evolution rate,geometric mean length lived,geometric mean species population time
0.052,1100.9999999999998,58382.99999999999
0.053,1675.0,122250.00000000004
0.054,1190.0,121695.0
0.067,1863.115401686111,115664.29156831425
0.071,3499.999999999999,209021.0
0.089,3499.999999999999,193326.99999999994
0.09,1248.9999999999998,66015.00000000001
0.091,160.0,1447.0
0.093,139.0,149.0
0.107,3499.999999999999,218084.99999999994
0.108,3499.999999999999,296286.0
0.11,714.0,17322.999999999996
0.118,3499.999999999999,136441.99999999997
0.124,1413.9306913706912,28116.749598771185
0.125,3499.999999999999,292877.0000000001
0.127,1871.0,100923.00000000003
0.128,3499.999999999999,253271.00000000006
0.143,3499.999999999999,250045.00000000003
0.155,157.0,964.0
0.162,1022.0000000000001,26388.000000000004
0.168,3499.999999999999,185341.99999999997
0.181,1301.0000000000002,20945.0
0.187,3499.999999999999,224869.99999999997
0.188,1350.9999999999995,14739.999999999995
0.191,1414.0,30581.00000000001
0.192,3499.999999999999,263792.9999999999
0.201,501.0,5050.000000000001
0.213,3499.999999999999,244150.0
0.221,3499.999999999999,150565.0
0.243,1488.9999999999998,67231.0
0.244,1201.0,50285.99999999999
0.251,3499.999999999999,87685.0
0.253,3499.999999999999,96747.99999999999
0.265,3499.999999999999,123577.0
0.268,3499.999999999999,129162.99999999997
0.27,200.99999999999997,6793.000000000002
0.29,1301.0000000000002,21395.999999999996
0.294,74.0,191.0
0.303,80.0,202.99999999999997
0.329,1065.0,31086.0
0.332,200.99999999999997,4285.999999999999
0.343,517.0,5998.999999999999
0.354,3499.999999999999,202058.00000000006
0.37,1.0000000000000004,2.0
0.375,3499.999999999999,96448.00000000003
0.379,288.99999999999994,3702.000000000001
0.381,995.9999999999999,52655.99999999999
0.393,858.0,16708.0
0.394,111.00000000000001,876.0
0.398,101.0,2050.0
