evolution rate,length lived,species population time,population
0.250572,61,132,2
0.093109,3500,222053,63
0.306423,116,119,1
0.342952,374,10719,28
0.080959,3500,201827,57
0.165232,1026,24850,24
0.168123,3500,185531,53
0.051219,3500,171719,49
0.186726,1253,24199,19
0.276722,170,1713,10
0.152779,1894,57376,30
0.245713,939,12988,13
0.209027,3500,205855,58
0.238043,1598,75206,47
0.271906,641,6810,10
0.25048,3500,68469,19
0.187021,1167,18177,15
0.350139,67,743,11
0.056239,1211,98232,81
0.081625,121,1096,9
0.235271,1268,18890,14
0.325465,190,5437,28
0.391191,97,98,1
0.283569,589,11050,18
0.130602,3500,151713,43
0.091231,3500,119530,34
0.180978,3500,180607,51
0.240779,1039,19864,19
0.07569,3500,203487,58
0.192349,1636,35303,21
0.388688,885,11166,12
0.304965,3500,142508,40
0.256241,191,288,1
0.174342,103,1043,10
0.174982,3500,190505,54
0.156362,1945,65194,33
0.203724,847,7115,8
0.068082,3500,376346,107
0.148465,3500,96982,27
0.086114,1877,106203,56
0.192423,1076,12668,11
0.15056,3500,233356,66
0.077299,1979,81397,41
0.18079,1177,51477,43
0.106796,100,888,8
0.308208,254,630,2
0.25034,113,1092,9
0.253877,1391,56359,40
0.269377,473,7373,15
0.174544,3500,103938,29
0.211261,1940,31304,16
0.20836,858,26425,30
0.217359,3500,258063,73
0.061319,2083,258153,123
0.142192,1492,20503,13
0.203324,809,5053,6
0.083852,3500,121224,34
0.176669,1436,53760,37
0.345186,457,12462,27
0.165211,3500,95012,27
0.352737,113,200,1
0.076453,356,7261,20
0.17069,1800,33511,18
0.202808,861,46971,54
0.085679,3500,232642,66
0.077684,1100,21525,19
0.380247,66,570,8
0.177417,1404,31863,22
0.394464,316,2431,7
0.114939,3500,193997,55
0.202783,1146,45148,39
0.321945,51,389,7
0.198925,1879,57426,30
0.219308,1194,12722,10
0.243503,94,828,8
0.075636,3500,130596,37
0.237119,1215,28194,23
0.254035,117,1579,13
0.212919,1625,33020,20
0.07761,443,1927,4
0.26038,102,1303,12
0.075123,1143,25038,21
0.116583,62,609,9
0.092604,1353,13588,10
0.360879,259,3588,13
0.205828,1669,61305,36
0.268423,638,13392,20
0.162576,3500,134229,38
0.256139,192,368,1
0.089542,3500,120324,34
0.201863,1997,55175,27
0.249696,1692,141740,83
0.19272,722,24116,33
0.062713,3500,224538,64
0.170314,3500,103212,29
0.16452,1580,33642,21
0.273748,582,12321,21
0.118588,72,94,1
0.244876,981,16467,16
0.123497,3500,128274,36
0.216538,1084,29765,27
0.07416,3500,213397,60
0.059207,1102,114248,103
0.066044,62,581,9
0.177358,3500,178239,50
0.12838,3500,259361,74
0.052529,3500,129751,37
0.187298,3500,136286,38
0.102964,1860,36186,19
0.230029,179,186,1
0.164591,3500,354022,101
0.266918,1240,49108,39
0.051422,153,3401,22
0.163429,1562,28944,18
0.262672,623,6115,9
0.126923,86,96,1
0.263964,1408,30515,21
0.296853,313,4431,14
0.181156,3500,56260,16
0.294027,185,369,1
0.161038,65,621,9
0.082294,3500,220583,63
0.196187,1243,18236,14
0.25945,166,2505,15
0.089938,3500,265878,75
0.137057,127,238,1
0.126201,125,927,7
0.218317,1194,28233,23
0.057648,113,884,7
0.276251,1375,50484,36
0.145058,394,4298,10
0.265373,160,267,1
0.279528,561,10403,18
0.199311,3500,102928,29
0.194264,1144,11086,9
0.099165,61,517,8
0.241809,1129,25190,22
0.3096,62,589,9
0.217919,130,139,1
0.154267,83,1155,13
0.19249,1365,53486,39
0.332743,552,7640,13
0.075306,3500,227290,64
0.060733,3500,147058,42
0.061765,1105,76052,68
0.235979,61,559,9
0.106669,339,5541,16
0.3135,309,2205,7
0.166592,1688,29593,17
0.246405,1045,29455,28
0.065538,3500,185291,52
0.144085,234,5786,24
0.068047,3500,277964,79
0.180859,1219,43881,35
0.128982,122,1180,9
0.143618,1542,20911,13
0.1591,513,6150,11
0.202069,3500,67715,19
0.246721,1583,54721,34
0.136803,528,5301,10
0.210386,1583,36571,23
0.273208,610,14425,23
0.06255,1704,162489,95
0.239191,757,10425,13
0.127232,3500,137517,39
0.079075,3500,261239,74
0.173312,3500,108177,30
0.161209,1192,16835,14
0.30506,102,1044,10
0.188625,3500,170826,48
0.053538,1589,31922,20
0.264366,520,5021,9
0.169015,3500,84532,24
0.243782,1233,19917,16
0.112739,140,1497,10
0.196604,1585,18118,11
0.288928,540,11499,21
0.091006,3500,150831,43
0.331333,1069,19100,17
0.278724,3500,69176,19
0.181376,1631,43621,26
0.322444,70,98,1
0.168479,3500,95366,27
0.058254,727,6293,8
0.064584,3500,82060,23
0.094129,91,104,1
0.228909,1233,23582,19
0.33194,143,1532,10
0.162461,3500,46808,13
0.161779,1209,26748,22
0.258042,117,1174,10
0.214191,1645,60334,36
0.226187,1535,80377,52
0.345858,459,10850,23
0.081772,3500,276013,78
0.086537,1842,100607,54
0.099225,3500,148649,42
0.265527,154,172,1
0.144638,3500,303506,86
0.263216,93,112,1
0.326296,73,781,10
0.241094,1102,7362,6
0.199234,61,478,7
0.305386,124,199,1
0.13767,3500,148940,42
0.16545,1121,12297,10
0.215212,70,827,11
0.223398,1422,57542,40
0.198495,415,7602,18
0.148259,1821,72825,39
0.135817,724,17544,24
0.089794,3500,135398,38
0.199196,1884,84042,44
0.059514,3500,73737,21
0.126265,3500,173676,49
0.079486,1501,120807,80
0.321457,639,9041,14
0.052911,3500,240583,68
0.225219,1637,64865,39
0.228396,870,7633,8
0.077849,3500,273183,78
0.058894,327,785,2
0.056789,152,2242,14
0.176894,3500,143910,41
0.346852,373,1710,4
0.122728,778,29634,38
0.206842,92,103,1
0.294598,1174,13549,11
0.228826,76,917,12
0.181794,3500,208805,59
0.232598,1142,31192,27
0.0563,60,391,6
0.145079,1945,89117,45
0.079381,1315,73770,56
0.297683,215,3439,15
0.205549,1814,55034,30
0.318806,259,488,1
0.322102,81,94,1
0.203619,3500,49659,14
0.230596,1037,8910,8
0.100964,3500,199162,56
0.229594,288,1374,4
0.192573,415,11431,27
0.164742,3500,197309,56
0.112415,1869,178146,95
0.154151,884,6027,6
0.200392,3500,54607,15
0.227295,1366,17893,13
0.334344,637,6855,10
0.15255,3500,274168,78
0.208444,3500,118454,33
0.152939,3500,77348,22
0.168977,1296,40918,31
0.399346,200,1025,5
0.143396,3500,77910,22
0.255969,1135,20495,18
0.312122,66,582,8
0.262692,1347,16630,12
0.346056,281,4384,15
0.21901,449,1059,2
0.08181,792,30734,38
0.263965,124,241,1
0.192217,3500,137722,39
0.055204,1687,69522,41
0.248278,1296,5672,4
0.369858,223,1324,5
0.082236,144,184,1
0.238339,83,112,1
0.11711,63,627,9
0.082637,308,782,2
0.236372,1048,39157,37
0.077474,3500,299650,85
0.123396,70,92,1
0.181313,271,6809,25
0.199242,1316,24842,18
0.387448,281,7292,25
0.083797,3500,204165,58
0.255452,88,96,1
0.360446,159,346,2
0.197303,3500,103344,29
0.098863,79,98,1
0.269981,63,619,9
0.073763,3500,66609,19
0.182338,1036,10557,10
0.145249,3500,180247,51
0.256817,1345,39602,29
0.132844,269,2462,9
0.278437,1744,103850,59
0.247148,735,9993,13
0.132769,2072,37859,18
0.378038,98,107,1
0.064138,3500,148540,42
0.16329,1513,26111,17
0.374181,555,7269,13
0.091095,3500,129475,36
0.251868,1270,15355,12
0.394782,197,2641,13
0.223486,3500,168945,48
0.209162,1205,18193,15
0.302696,106,1205,11
0.0563,1783,69217,38
0.167375,1170,25986,22
0.248791,71,977,13
0.174058,3500,134255,38
0.16537,1968,167079,84
0.316804,247,330,1
0.052932,3500,181140,51
0.212844,1100,25380,23
0.142665,57,379,6
0.189358,1098,29456,26
0.151533,3500,29513,8
0.221592,1233,15957,12
0.38877,161,1609,9
0.215369,1464,32843,22
0.274763,369,9971,27
0.231325,1480,25243,17
0.389066,533,2234,4
0.117162,180,338,1
0.092538,3500,258200,73
0.129683,3500,175066,50
0.17685,1952,40354,20
0.134569,1242,57355,46
0.35184,149,1286,8
0.230754,1193,41419,34
0.343879,107,1342,12
0.392732,76,89,1
0.3448,311,1773,5
0.239932,1604,21852,13
0.175901,1230,13946,11
0.339081,134,665,4
0.347673,104,105,1
0.368811,145,1255,8
0.230187,1775,49508,27
0.392743,96,110,1
0.080314,3500,171610,49
0.169587,2052,55260,26
0.23642,1166,34813,29
0.38382,67,716,10
0.248843,1184,47011,39
0.296013,87,737,8
0.158864,1722,61102,35
0.197124,675,13179,19
0.133642,3500,88812,25
0.084174,526,1480,2
0.258808,1028,18486,17
0.052547,3500,130594,37
0.23295,1513,80189,53
0.221982,3500,26816,7
0.183187,1064,16575,15
0.159798,3500,100979,28
0.190979,3500,153894,43
0.224211,1190,22131,18
0.289536,106,996,9
0.174453,3500,229852,65
0.21504,1713,44672,26
0.294774,882,17909,20
0.088784,3500,266223,76
0.242831,3500,90765,25
0.126293,1028,13470,13
0.072832,3500,132565,37
0.225525,1889,44040,23
0.253658,1081,37296,34
0.118624,3500,169438,48
0.151755,1472,91803,62
0.328452,720,12782,17
0.249788,3500,142066,40
0.192397,3500,152848,43
0.136709,3500,80737,23
0.247549,1148,8150,7
0.358348,60,718,11
0.1743,1632,20806,12
0.275189,542,6573,12
0.21199,3500,90085,25
0.226312,1597,52520,32
0.168172,1293,29002,22
0.371436,280,8034,28
0.1475,1967,22667,11
0.297444,1128,28787,25
0.213087,66,706,10
0.136062,3500,104019,29
0.251,1093,26659,24
0.142781,3500,176324,50
0.109209,1078,28775,26
0.170068,3500,100785,28
0.065557,1734,67986,39
0.219645,3500,230062,65
0.178903,1072,26282,24
0.165178,3500,116637,33
0.132479,1422,112228,78
0.122091,3500,232762,66
0.149645,1614,13808,8
0.375845,527,9357,17
0.205937,3500,97365,27
0.268822,1108,28101,25
0.197992,61,612,10
0.066344,1816,250287,137
0.224034,921,11431,12
0.113765,3500,237781,67
0.132122,3500,170799,48
0.228422,1126,28570,25
0.358799,64,646,10
0.224946,1073,12475,11
0.068036,3500,220788,63
0.095453,3500,90273,25
0.305746,211,357,1
0.1712,223,14825,66
0.186478,1575,59510,37
0.107909,622,24493,39
0.078873,3500,98089,28
0.239844,3500,50689,14
0.059761,3500,143176,40
0.283962,1280,41103,32
0.393671,184,2997,16
0.163125,3500,125447,35
0.17821,88,94,1
0.167199,483,12278,25
0.137043,3500,151911,43
0.30323,1600,39887,24
0.267341,1603,84832,52
0.214055,962,23088,24
0.157574,3500,268333,76
0.101378,193,330,1
0.151297,3500,194756,55
0.23847,3500,133116,38
0.23797,1014,24549,24
0.224714,3500,177153,50
0.284556,1180,9715,8
0.109299,83,875,10
0.180294,1210,25890,21
0.30002,112,953,8
0.150867,1609,13961,8
0.262346,539,21407,39
0.125158,3500,261805,74
0.092017,2002,99672,49
0.124854,543,3027,5
0.243789,3500,153181,43
0.212757,1135,43318,38
0.23412,62,536,8
0.194849,1630,55381,33
0.191446,839,11347,13
0.234691,3500,39871,11
0.175153,3500,98629,28
0.14658,1208,33300,27
0.22792,110,644,5
0.252396,120,161,1
0.107468,192,2847,14
0.172398,3500,241485,68
0.109892,3500,143775,41
0.25286,1065,11003,10
0.192402,3500,87500,25
0.243423,1208,30940,25
0.083232,115,1063,9
0.30753,88,100,1
0.325521,248,940,3
0.217916,1455,19997,13
0.176524,842,20673,24
0.05133,3500,244007,69
0.24559,1420,76304,53
0.359998,354,4165,11
0.182094,3500,218841,62
0.193627,1020,5363,5
0.194461,3500,76173,21
0.058212,1218,121730,99
0.080571,119,1229,10
0.238573,1388,16456,11
0.326338,317,3647,11
0.075688,3500,196577,56
0.272347,135,166,1
0.384522,95,599,6
0.100545,86,97,1
0.362352,440,4589,10
0.099641,167,190,1
0.324671,420,7738,18
0.098524,3500,209857,59
0.148794,126,175,1
0.333632,149,1878,12
0.12069,134,216,1
0.310795,92,908,9
0.220075,3500,85260,24
0.139451,3500,123780,35
0.198922,1204,50452,41
0.271972,106,1063,10
0.227806,1574,74559,47
0.165853,583,10071,17
0.09196,3500,126514,36
0.158667,1437,12889,8
0.20627,366,9586,26
0.231988,1520,17255,11
0.295915,423,8828,20
0.220557,1461,44850,30
0.306091,652,9909,15
0.064212,3500,254003,72
0.237639,1270,13084,10
0.373301,171,2946,17
0.178111,3500,128286,36
0.145922,1296,8940,6
0.390296,210,4526,21
0.304445,1236,51584,41
0.138511,149,2662,17
0.175693,253,1016,4
0.237581,341,8098,23
0.0749,70,95,1
0.378584,170,268,1
0.087592,3500,122139,34
0.247304,85,90,1
0.392697,62,679,10
0.257036,1568,78304,49
0.239281,1692,27873,16
0.213731,1243,16034,12
0.318513,167,2562,15
0.216942,93,100,1
0.104138,132,1449,10
0.16219,207,652,3
0.086744,62,527,8
0.16716,1658,106572,64
0.234202,604,9133,15
0.156901,3500,272059,77
0.132066,1042,34551,33
0.211265,3500,67397,19
0.074653,1498,105820,70
0.363925,537,5885,10
0.247627,1588,61354,38
0.092947,499,4120,8
0.20748,3500,103902,29
0.053987,2072,213968,103
0.20708,1134,35718,31
0.393472,64,595,9
0.20695,105,107,1
0.078998,61,554,9
0.126924,832,44389,53
0.089301,3500,133875,38
0.204085,94,105,1
0.189309,68,662,9
0.061508,1104,28260,25
0.228164,68,756,11
0.259453,1448,20335,14
0.240879,608,6185,10
0.152583,3500,231766,66
0.246698,1413,11175,7
0.347078,469,7480,15
0.139833,3500,100450,28
0.199052,3500,140026,40
0.178664,3500,91965,26
0.169081,2032,59864,29
0.186779,3500,48322,13
0.191092,1308,12019,9
0.143247,315,9843,31
0.267925,3500,123645,35
0.29334,1262,23718,18
0.389978,514,13665,26
0.252275,3500,139059,39
0.160191,1238,37221,30
0.235945,152,1999,13
0.156097,1653,46186,27
0.181403,707,20057,28
