timestamp,interval_seconds
1771959544.208489,0.982728
1771959545.136335,0.928009
1771959545.972127,0.835790
1771959546.705968,0.733843
1771959547.768386,1.062417
1771959548.560071,0.791686
1771959549.460777,0.900685
1771959550.128955,0.668194
1771959551.206025,1.077053
1771959552.290419,1.084409
1771959553.165487,0.875056
1771959553.897133,0.731668
1771959556.145365,2.248203
1771959556.970713,0.825376
1771959557.721273,0.750560
1771959558.404534,0.683262
1771959559.790965,1.386409
1771959560.802223,1.011276
1771959561.595600,0.793380
1771959562.397276,0.801668
1771959563.489740,1.092470
1771959564.237133,0.747373
1771959565.052249,0.815138
1771959566.069960,1.017707
1771959567.182004,1.112043
1771959567.897134,0.715125
1771959568.679791,0.782666
1771959569.595667,0.915874
1771959570.799877,1.204189
1771959571.733594,0.933738
1771959572.546825,0.813236
1771959573.376294,0.829469
1771959574.356006,0.979712
1771959575.152540,0.796532
1771959575.856423,0.703883
1771959576.695843,0.839424
1771959577.891762,1.195914
1771959578.687782,0.796004
1771959579.415255,0.727492
1771959580.282258,0.867003
1771959581.477660,1.195388
1771959582.351463,0.873818
1771959583.147846,0.796378
1771959583.972116,0.824274
1771959585.174428,1.202312
1771959586.104975,0.930542
1771959586.912728,0.807751
1771959587.855691,0.942969
1771959589.107274,1.251581
1771959589.975775,0.868487
1771959590.717566,0.741800
1771959591.633368,0.915806
1771959592.735090,1.101724
1771959593.710440,0.975351
1771959594.503439,0.792999
1771959595.291448,0.788011
1771959596.393028,1.101573
1771959597.123296,0.730275
1771959597.974805,0.851508
1771959598.920871,0.946066
1771959600.046026,1.125150
1771959601.607523,1.561503
1771959602.518671,0.911144
1771959603.299178,0.780492
1771959604.384846,1.085685
1771959606.535070,2.150223
1771959607.539498,1.004426
1771959608.428857,0.889362
1771959609.079895,0.651039
1771959609.917463,0.837557
1771959612.410615,2.493143
1771959614.200947,1.790340
1771959614.953852,0.752911
1771959615.842055,0.888205
1771959616.678924,0.836864
1771959617.844903,1.165986
1771959618.600795,0.755888
1771959619.466533,0.865743
1771959620.306304,0.839763
1771959621.260646,0.954321
1771959622.043393,0.782767
1771959622.882424,0.839039
1771959623.673793,0.791369
1771959624.709182,1.035389
1771959625.343680,0.634497
1771959626.205483,0.861806
1771959627.017570,0.812090
1771959628.112071,1.094498
1771959628.820447,0.708376
1771959629.624325,0.803879
1771959630.439081,0.814756
1771959631.152536,0.713455
1771959632.292429,1.139890
1771959633.010844,0.718414
1771959633.783492,0.772649
1771959634.588404,0.804915
1771959636.606139,2.017733
1771959637.408257,0.802119
1771959638.143286,0.735026
1771959639.082200,0.938915
1771959640.346929,1.264731
1771959641.261037,0.914104
1771959642.058030,0.796999
1771959642.985211,0.927183
1771959644.208667,1.223450
1771959645.236312,1.027627
1771959646.000293,0.764002
1771959646.872239,0.871947
1771959647.886116,1.013875
1771959648.734056,0.847940
1771959649.620382,0.886326
1771959650.405743,0.785358
1771959651.632559,1.226812
1771959652.473806,0.841255
1771959653.274106,0.800300
