evolution rate,geometric mean length lived,geometric mean species population time
0.054,401.99999999999994,2851.0
0.06,401.99999999999994,27617.99999999999
0.061,520.1403656706525,44530.97867776992
0.066,254.99999999999997,1487.0
0.067,329.65284770497584,27282.29169259798
0.068,297.7734037821377,30333.29797433836
0.071,214.34085004963475,1826.883138024981
0.073,156.0,3400.999999999999
0.075,101.0,104.0
0.076,368.97105269301056,22862.620697941766
0.078,648.0,26828.000000000004
0.079,386.99999999999994,17539.999999999996
0.081,157.0,453.0
0.084,214.47610589527213,3714.55919322872
0.085,602.0,39592.000000000015
0.086,401.99999999999994,19616.000000000004
0.087,301.41665514699076,11296.195819832446
0.088,443.00000000000006,22370.000000000004
0.092,300.00000000000006,676.0
0.093,246.37775873645737,1807.7956189790932
0.095,401.99999999999994,20066.99999999999
0.097,172.4731863218164,1492.6211843599165
0.099,324.53659269795753,17570.46612927501
0.1,72.0,73.0
0.103,412.0,1309.0
0.104,211.0,1521.0000000000002
0.106,281.41428535168575,15306.861369986998
0.107,327.26136343907143,8437.069100108165
0.108,412.053289050867,40207.68627857171
0.109,62.0,69.0
0.112,225.0,594.9999999999999
0.116,222.36456552247708,1731.1299777890742
0.117,84.0,91.0
0.118,104.0,263.0
0.12,381.0,26148.000000000007
0.123,401.0,14400.0
0.13,689.0,9029.999999999998
0.131,401.99999999999994,28966.99999999999
0.132,547.4234950751813,22550.461872896954
0.133,85.0,144.0
0.134,315.99999999999994,5355.999999999999
0.136,86.60254037844386,169.9882348870062
0.139,583.0,12971.000000000007
0.141,108.0,169.0
0.142,147.21412975662355,203.84307689985448
0.143,834.0000000000001,36611.000000000015
0.144,401.99999999999994,42598.00000000002
0.146,376.99999999999994,20078.000000000004
0.147,350.0,12403.000000000002
0.15,87.0,139.0
0.152,356.4828186603107,10047.227528029807
0.154,298.0,1859.0000000000005
0.155,245.00000000000003,3611.0
0.156,401.0,16428.999999999996
0.157,224.00000000000003,2548.0
0.159,652.849906180586,9899.527968544762
0.16,85.0,105.0
0.161,490.00000000000006,41175.0
0.166,101.0,109.00000000000001
0.167,1209.1269577674632,69647.5751193105
0.17,985.0000000000001,60830.99999999997
0.171,209.63301266737545,1125.047554550473
0.177,84.49852069711042,93.27379053088815
0.178,187.91753510516253,2217.2618248641725
0.18,678.0,39116.0
0.185,112.99999999999999,385.0
0.186,81.0,190.0
0.189,178.79597310901607,595.9697978924771
0.19,2445.0,135378.00000000003
0.191,340.99999999999994,6111.000000000002
0.192,2589.9999999999995,150400.00000000006
0.193,117.0,200.0
0.194,249.00000000000003,2358.0
0.196,835.0,32782.0
0.197,179.0,623.0
0.199,303.0,1235.0
0.202,127.82800945019834,811.1177473092299
0.204,256.0,936.0
0.208,185.9247159470736,793.0901588091986
0.209,1052.0,80714.00000000003
0.21,434.0,8437.000000000004
0.213,88.0,100.0
0.216,651.0391693285437,27029.431366567827
0.217,4001.0,321656.0
0.218,70.0,101.0
0.219,108.0,145.0
0.22,799.9999999999998,35257.00000000001
0.221,1161.0,97413.00000000003
0.223,431.3328181346743,4418.332717213588
0.225,95.0,218.00000000000003
0.226,93.91485505499116,188.0957203128237
0.228,917.5031335096353,48380.506136252836
0.237,169.2896925391502,842.1401308570921
0.238,1203.0,60190.00000000002
0.24,313.99999999999994,6507.999999999998
0.241,93.0,113.99999999999999
0.242,4001.0,468698.0000000001
0.243,1673.0,54660.0
0.246,89.0,90.0
0.247,92.0,263.0
0.249,2070.0,157691.99999999994
0.25,1030.367920843949,48006.98475543385
0.253,90.0,145.0
0.255,104.0,163.0
0.256,84.0,144.0
0.257,681.0,22127.0
0.258,1118.9999999999998,56110.0
0.259,319.0611226708763,2809.451369929723
0.26,307.2867978136284,2697.692337966442
0.265,214.0,2251.0
0.266,226.93611435820435,2690.2825130457954
0.267,86.0,183.0
0.268,103.0,138.0
0.271,255.9910682105107,2427.3706951078316
0.272,437.63683574397623,12052.552177858428
0.273,2681.9999999999995,249347.99999999994
0.275,132.0,972.9999999999999
0.276,127.08265027138835,376.2578902827155
0.277,493.807654861688,11217.549732450489
0.28,96.59611710620672,380.95894460516433
0.281,107.0,243.00000000000003
0.282,108.9954127475097,274.5177589883758
0.283,933.0000000000002,41844.99999999999
0.284,199.0,4152.0
0.288,2865.0,241546.99999999997
0.29,192.06125974918754,1021.2804373222815
0.292,376.99999999999994,1859.0000000000005
0.294,68.0,101.0
0.295,130.92364186807515,889.2839816391612
0.296,128.0,600.0
0.297,231.66570743206688,1635.2889652902334
0.299,83.0,105.0
0.3,71.0,97.0
0.301,118.0,240.0
0.302,176.0,1495.0
0.303,124.0,158.0
0.304,105.0,138.0
0.306,104.65075194938723,377.4239988513282
0.307,84.0,137.0
0.308,117.7200067957864,256.39812791828257
0.31,74.0,100.0
0.311,416.9952038093484,20338.58547195452
0.318,191.94269978303421,2022.9723181497072
0.319,437.0,11860.000000000002
0.32,955.0000000000001,37757.99999999999
0.322,112.99999999999999,194.0
0.323,114.74754899343166,188.7855926706273
0.325,350.50534945989057,2772.5416137544266
0.327,374.0,8589.000000000004
0.328,92.0,93.0
0.329,200.6987792688336,1443.9245132623794
0.33,112.99999999999999,114.99999999999999
0.332,359.99999999999994,12531.000000000004
0.334,117.37120600896966,158.12653161313568
0.336,97.2111104761179,247.79830507894923
0.339,86.0,298.0
0.342,81.82297965730655,208.84683382804732
0.343,104.0,511.99999999999994
0.345,76.0,87.0
0.346,94.92101980067429,126.33289357883007
0.348,100.71246198956712,145.43039572248986
0.349,152.0,426.0
0.356,253.6316226340872,2102.134153663843
0.359,203.64675298172568,568.3449656678591
