evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.4731182795699,33770.6129032258
0.051,364.3636363636364,9730.0
0.052,299.61538461538464,10576.576923076924
0.053,367.5882352941176,12601.117647058823
0.054,398.2,37537.32
0.055,375.14285714285717,10524.714285714286
0.056,288.39130434782606,7048.217391304348
0.057,400.73333333333335,17154.666666666668
0.058,333.94444444444446,14885.722222222223
0.059,302.75,8882.65
0.06,374.2,18451.4
0.061,314.5833333333333,13392.958333333334
0.062,602.436170212766,30651.074468085106
0.063,279.4117647058824,7466.705882352941
0.064,258.1666666666667,5764.916666666667
0.065,359.40909090909093,15392.318181818182
0.066,392.875,16859.0625
0.067,191.9090909090909,470.6363636363636
0.068,207.8125,4628.6875
0.069,431.84615384615387,19351.615384615383
0.07,465.76190476190476,20090.666666666668
0.071,295.35714285714283,5965.285714285715
0.072,178.55555555555554,12868.333333333334
0.073,656.0618556701031,34480.21649484536
0.074,348.77272727272725,11465.363636363636
0.075,342.1875,7275.6875
0.076,297.5,4495.0
0.077,282.95,5079.3
0.078,261.0,3633.9166666666665
0.079,424.0833333333333,12674.916666666666
0.08,420.8421052631579,23814.21052631579
0.081,438.73333333333335,14933.466666666667
0.082,511.25,18090.0
0.083,344.06666666666666,7456.266666666666
0.084,381.70588235294116,10149.0
0.085,604.2941176470588,27722.75294117647
0.086,336.84615384615387,11713.538461538461
0.087,415.9130434782609,19296.17391304348
0.088,318.90909090909093,7064.863636363636
0.089,265.6666666666667,3374.266666666667
0.09,359.8888888888889,11820.722222222223
0.091,271.77777777777777,4457.277777777777
0.092,311.3529411764706,10600.764705882353
0.093,223.88888888888889,5945.222222222223
0.094,265.7,5652.9
0.095,415.57142857142856,15871.666666666666
0.096,356.15384615384613,33346.230769230766
0.097,608.6619718309859,36069.211267605635
0.098,401.3125,18454.0625
0.099,325.0833333333333,9115.0
0.1,484.84615384615387,22006.53846153846
0.101,325.94117647058823,12190.29411764706
0.102,259.93333333333334,6802.666666666667
0.103,294.55555555555554,22033.555555555555
0.104,424.46666666666664,17977.0
0.105,366.875,11100.25
0.106,442.94117647058823,21443.58823529412
0.107,373.4117647058824,8113.235294117647
0.108,628.6385542168674,31984.86746987952
0.109,334.2307692307692,16487.5
0.11,283.5,7023.433333333333
0.111,377.29411764705884,21725.70588235294
0.112,353.42857142857144,8800.785714285714
0.113,262.8,2579.8
0.114,408.5,8536.5
0.115,343.52941176470586,21603.235294117647
0.116,376.0,8687.052631578947
0.117,365.11764705882354,31013.647058823528
0.118,320.0,20425.636363636364
0.119,278.39130434782606,7526.130434782609
0.12,678.3222222222222,38434.74444444444
0.121,318.77272727272725,13856.636363636364
0.122,418.9166666666667,17200.208333333332
0.123,368.46153846153845,9962.384615384615
0.124,398.5925925925926,14242.222222222223
0.125,354.9166666666667,6508.833333333333
0.126,387.3125,7210.0
0.127,362.3529411764706,21108.941176470587
0.128,432.0,14985.526315789473
0.129,432.0833333333333,10532.166666666666
0.13,405.3125,14912.8125
0.131,456.8,19208.05
0.132,1396.8148148148148,95363.0962962963
0.133,507.5625,37151.1875
0.134,326.09090909090907,5753.818181818182
0.135,387.7142857142857,10055.92857142857
0.136,758.1052631578947,45287.84210526316
0.137,348.0,5883.25
0.138,348.2,14648.7
0.139,680.3529411764706,44329.0
0.14,439.7647058823529,14207.882352941177
0.141,1032.0833333333333,52867.916666666664
0.142,258.15384615384613,2411.076923076923
0.143,2881.6136363636365,201044.34545454546
0.144,393.4166666666667,23391.333333333332
0.145,350.5,13967.3
0.146,317.47058823529414,7288.117647058823
0.147,834.0,64747.46153846154
0.148,586.0454545454545,28798.636363636364
0.149,508.7647058823529,19709.117647058825
0.15,732.8571428571429,50338.5
0.151,376.55555555555554,14400.611111111111
0.152,957.8,53400.6
0.153,663.125,40360.375
0.154,652.0,35616.46153846154
0.155,3228.3145539906104,221520.49765258215
0.156,939.1428571428571,67964.42857142857
0.157,331.0,4530.428571428572
0.158,814.5384615384615,48226.769230769234
0.159,516.9090909090909,16850.227272727272
0.16,680.0909090909091,29236.909090909092
0.161,422.46666666666664,21100.666666666668
0.162,760.5333333333333,40659.4
0.163,435.70588235294116,19437.352941176472
0.164,374.7692307692308,9473.076923076924
0.165,1056.7692307692307,85311.76923076923
0.166,454.1333333333333,27388.466666666667
0.167,3266.5081967213114,223671.6994535519
0.168,834.4615384615385,61290.38461538462
0.169,137.42857142857142,562.8571428571429
0.17,532.8,48167.5
0.171,982.5833333333334,66889.33333333333
0.172,483.9375,26768.1875
0.173,1267.7272727272727,107763.18181818182
0.174,313.3636363636364,4124.454545454545
0.175,707.1666666666666,38099.944444444445
0.176,549.0,29031.6
0.177,908.2727272727273,64315.0
0.178,2801.4121212121213,181773.76969696968
0.179,598.3636363636364,25569.727272727272
0.18,357.9,4884.25
0.181,524.5,22103.916666666668
0.182,165.625,437.75
0.183,857.2222222222222,48445.444444444445
0.184,229.21428571428572,4769.928571428572
0.185,547.9285714285714,19386.64285714286
0.186,133.57142857142858,306.7142857142857
0.187,301.6111111111111,2177.0555555555557
0.188,780.6923076923077,46288.46153846154
0.189,310.0,3292.733333333333
0.19,2592.3636363636365,166821.5194805195
0.191,1018.6,66379.93333333333
0.192,272.84615384615387,5050.846153846154
0.193,204.8,1167.0
0.194,502.7647058823529,31175.823529411766
0.195,452.6111111111111,19599.222222222223
0.196,473.5,19670.38888888889
0.197,565.2352941176471,25808.117647058825
0.198,245.0,3410.7
0.199,421.1666666666667,16762.444444444445
0.2,211.375,992.875
0.201,873.2307692307693,49339.307692307695
0.202,2331.4620253164558,143895.53164556963
0.203,507.0833333333333,32238.166666666668
0.204,532.7272727272727,29271.772727272728
0.205,389.3529411764706,6034.176470588235
0.206,875.9090909090909,61434.27272727273
0.207,1455.8181818181818,78002.09090909091
0.208,470.61538461538464,31706.615384615383
0.209,467.5,32201.214285714286
0.21,172.94444444444446,4973.611111111111
0.211,443.0,14385.666666666666
0.212,973.7058823529412,59386.82352941176
0.213,2179.1328125,125656.4765625
0.214,286.25,4055.875
0.215,419.93333333333334,17012.6
0.216,546.75,22630.75
0.217,235.08333333333334,2552.0833333333335
0.218,393.46153846153845,14373.923076923076
0.219,758.7222222222222,36077.833333333336
0.22,660.3333333333334,41385.444444444445
0.221,462.55555555555554,10230.333333333334
0.222,593.5714285714286,24489.85714285714
0.223,330.4782608695652,5912.260869565217
0.224,546.3846153846154,37731.46153846154
0.225,1824.051094890511,101423.13868613138
0.226,707.6,36952.5
0.227,224.55,2976.9
0.228,172.1,1374.9
0.229,208.4375,2501.625
0.23,570.4,38248.0
0.231,852.5833333333334,57760.583333333336
0.232,632.6875,26709.125
0.233,840.1428571428571,51695.57142857143
0.234,278.8,6212.3
0.235,273.6,6796.75
0.236,540.7333333333333,20674.8
0.237,1750.0333333333333,91501.375
0.238,570.75,34675.8
0.239,854.5625,45190.1875
0.24,257.8888888888889,9207.222222222223
0.241,305.8,10093.9
0.242,416.5625,9017.25
0.243,168.8,670.6
0.244,577.7777777777778,30120.11111111111
0.245,278.3157894736842,1973.4736842105262
0.246,518.9,26295.2
0.247,147.25,391.8333333333333
0.248,1563.857142857143,79228.78095238096
0.249,288.55555555555554,8416.333333333334
0.25,467.8333333333333,24101.944444444445
0.251,874.9565217391304,47954.13043478261
0.252,483.7894736842105,18719.263157894737
0.253,612.6666666666666,31309.95238095238
0.254,365.9230769230769,10619.923076923076
0.255,907.9166666666666,52318.5
0.256,258.1666666666667,8384.833333333334
0.257,367.625,20375.5625
0.258,740.5714285714286,28437.35714285714
0.259,792.4705882352941,33499.705882352944
0.26,1369.3939393939395,63085.131313131315
0.261,211.86666666666667,1793.2666666666667
0.262,462.75,19741.333333333332
0.263,361.05,14690.35
0.264,316.5,13892.375
0.265,162.33333333333334,356.1666666666667
0.266,430.10526315789474,23986.42105263158
0.267,347.6111111111111,13916.055555555555
0.268,467.53846153846155,24944.30769230769
0.269,428.9375,16730.3125
0.27,554.1111111111111,26873.777777777777
0.271,589.5,30073.0
0.272,1359.9134615384614,62203.375
0.273,655.9230769230769,31914.846153846152
0.274,352.4117647058824,15356.0
0.275,303.27272727272725,4096.181818181818
0.276,763.695652173913,50005.65217391304
0.277,519.6470588235294,28501.0
0.278,544.7272727272727,34629.181818181816
0.279,493.3157894736842,17926.157894736843
0.28,357.3,12205.25
0.281,598.9166666666666,32146.666666666668
0.282,702.3333333333334,25673.583333333332
0.283,1071.2142857142858,48917.40476190476
0.284,137.36363636363637,312.54545454545456
0.285,118.71428571428571,214.57142857142858
0.286,259.4,1647.4
0.287,234.76190476190476,8767.333333333334
0.288,399.5882352941176,21046.70588235294
0.289,386.1333333333333,13996.466666666667
0.29,147.53333333333333,483.8666666666667
0.291,788.5714285714286,42527.42857142857
0.292,283.2857142857143,15576.142857142857
0.293,737.2,33960.9
0.294,496.2,20301.8
0.295,1219.325,59718.0875
0.296,407.1666666666667,15517.583333333334
0.297,219.5,3172.4
0.298,464.1818181818182,16589.863636363636
0.299,574.7058823529412,26675.70588235294
0.3,155.375,2950.3333333333335
0.301,350.8333333333333,18170.916666666668
0.302,102.9090909090909,173.0909090909091
0.303,113.28571428571429,279.2142857142857
0.304,264.6666666666667,2939.5833333333335
0.305,202.88888888888889,3220.0555555555557
0.306,854.3333333333334,59719.416666666664
0.307,1239.974025974026,57756.454545454544
0.308,599.3,32541.6
0.309,447.2142857142857,24278.571428571428
0.31,566.8181818181819,23216.363636363636
0.311,455.9166666666667,22771.833333333332
