evolution rate,geometric mean length lived,geometric mean species population time
0.05,1982.627627363728,114201.82556425275
0.062,4001.0,265960.376795607
0.064,768.0000000000001,12066.000000000002
0.073,3145.89458359348,189279.3772499644
0.074,145.0,459.0
0.076,4001.0,264329.00000000006
0.078,375.393127267935,1079.7680306436189
0.083,223.0,305.99999999999994
0.084,85.0,94.0
0.085,3580.686978824962,246762.39172146757
0.087,137.0,148.0
0.096,176.0,1540.0000000000002
0.097,2933.640416061895,149986.40891176224
0.098,91.0,102.0
0.108,3868.9093041174124,271127.1897361249
0.112,85.0,130.0
0.12,4001.0,282772.0852550991
0.128,344.0,1339.0
0.132,3422.304320543951,229550.280943694
0.136,77.0,94.0
0.143,3357.452934503582,195801.25758916594
0.147,237.0,1303.0
0.149,160.0,199.0
0.155,2193.901319567496,65041.135783440935
0.163,85.0,95.0
0.164,128.0,153.0
0.165,752.9999999999999,11846.999999999996
0.167,2852.545675478699,135035.3418656403
0.178,1559.4751162562336,35255.50928314798
0.181,98.0,100.0
0.184,1333.0,9701.999999999998
0.19,977.9181113080701,13113.924581455842
0.202,1883.3894116837407,39661.968413678485
0.213,1835.3558109576063,57817.20696391567
0.225,1937.7239799296112,52018.52710455132
0.226,77.0,157.0
0.237,1443.240104690808,27411.854264428013
0.238,76.0,90.0
0.245,1040.0,18320.999999999996
0.248,1565.1851435973194,40003.261571100185
0.26,1812.6496597594394,54470.88079302636
0.266,126.0,256.0
0.272,1105.468739956344,19724.837623382107
0.273,261.0,494.00000000000006
0.283,1040.0,32207.999999999985
0.295,1483.5683574366772,44111.36440674366
0.296,94.0,142.0
0.307,1476.2608170645185,24150.177825432256
0.318,275.90470331268756,3547.308460162033
0.319,85.0,246.0
0.323,451.99999999999994,1316.0000000000002
0.33,1743.2480029532844,46998.30393541924
0.332,90.0,105.0
0.334,127.0,262.0
0.337,97.0,102.0
0.342,1331.9999999999998,9932.999999999996
0.351,355.0,7486.000000000003
0.352,83.0,95.0
0.353,153.0,198.0
0.358,92.0,148.0
0.363,138.0,165.0
0.365,1359.0000000000002,59435.000000000015
0.366,97.0,166.0
0.367,305.0,2003.0
0.368,150.0,282.0
0.374,96.0,97.0
0.375,182.0,999.0
0.377,62.0,337.0
0.388,1455.0,24785.999999999996
0.392,247.00000000000003,1010.9999999999998
