evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.74825037928096,299.4394763554064
0.052,250.99999999999997,667.9999999999999
0.053,64.0,99.0
0.054,100.01703043281228,212.6855108982975
0.055,56.99999999999999,97.0
0.056,192.88617591519858,440.191865359297
0.057,82.0,98.0
0.058,169.0,492.0
0.059,79.0,158.0
0.06,91.35644476444999,122.20065466273084
0.061,511.99999999999994,4687.0
0.062,405.0,1961.0
0.063,190.0,548.0
0.064,220.63091351848226,450.9878047131652
0.065,219.0,798.9999999999999
0.066,336.0,1041.1671335573367
0.067,222.75597411048884,685.3427323733749
0.068,189.40727566592372,616.4134164714635
0.069,110.00000000000001,196.0
0.07,103.14102194441563,149.73893926332903
0.071,140.95822245333395,386.993983975279
0.072,108.37435120913067,177.53309550616189
0.073,57.99999999999999,97.0
0.074,115.44008736636458,200.8011208301195
0.075,236.0,301.0
0.076,204.57272545478787,770.6996821071098
0.077,107.09808588392231,144.6029045351441
0.078,255.58077544286238,633.9685887040584
0.08,262.7888886539916,706.7955857247555
0.081,113.2897256298145,220.39395665042161
0.082,261.30619808552035,1216.8749185859745
0.083,163.87190119114382,469.239810757783
0.084,107.98147989354472,353.8982904734071
0.085,673.9025238611883,3783.4248786885987
0.086,934.5678145538718,5606.165356105724
0.087,178.78064742572465,278.3865540198703
0.088,198.0,556.0
0.089,683.0,2499.9999999999995
0.09,160.88815991240622,338.2972066098093
0.091,226.93611435820435,898.6723540868499
0.092,112.05205913178773,208.32748584476346
0.094,200.26467330475973,413.15150879113196
0.095,89.28905858494414,258.00268853151806
0.096,399.03939284811554,1300.2316147476429
0.097,401.99999999999994,1143.0000000000002
0.098,210.80814372948305,585.9430806516738
0.099,148.5886285208202,316.2680922018404
0.1,376.99999999999994,1010.0
0.101,118.0,185.0
0.102,137.0,163.0
0.103,293.2027593763024,1243.6697686694997
0.104,202.42981043149456,317.2946744517098
0.105,122.96340919151518,263.81811916545837
0.106,187.28301298559043,378.26964420910963
0.107,200.7585614612737,379.97499917757744
0.108,195.79316419673418,492.91656188856206
0.109,153.01645913467772,415.3080443819604
0.11,82.57458819192841,128.49886699279088
0.111,65.0,139.0
0.112,104.64224768228175,194.4222209522358
0.113,68.97825744392215,204.1470058560742
0.114,93.49275513681428,172.18655403206918
0.116,275.7680184502909,769.2684836908372
0.117,117.48585238253094,191.4796608481302
0.118,280.0,429.0
0.119,1042.9999999999998,6276.000000000003
0.12,79.0,84.0
0.121,1153.0,12594.000000000002
0.122,1021.0000000000002,9762.0
0.124,291.1606014057283,876.2631058521944
0.125,129.2439553712281,183.73622397339074
0.126,252.0912533191106,972.7959703863906
0.127,809.0,8499.0
0.129,118.34905740046231,357.46487470111254
0.13,287.1097351188218,1198.9445358314117
0.131,427.18028980747687,1325.633810673219
0.132,215.98529354969327,855.6700612307266
0.135,131.88230173539924,328.9327524454217
0.136,295.0,1205.9999999999998
0.137,262.3533875164467,822.7736139422914
0.138,325.192250830182,1329.3487127161181
0.139,166.66133324799725,707.4602462329598
0.14,312.1345863565908,1664.2385646294822
0.143,298.3018605372752,1050.8472772006405
0.144,141.15239990875114,384.4996749023333
