evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.6,100835.2
0.062,2561.5,168096.0
0.073,4001.0,262197.0
0.081,94.0,156.0
0.085,2390.875,145470.125
0.088,132.0,215.0
0.093,81.0,88.0
0.097,3178.4285714285716,202454.7142857143
0.098,120.0,176.0
0.1,72.0,88.0
0.108,3495.5555555555557,241108.88888888888
0.111,127.0,463.0
0.116,171.0,200.0
0.12,3785.6,260589.0
0.128,87.0,91.0
0.132,3382.25,225512.75
0.143,2785.3333333333335,184998.0
0.151,109.0,193.0
0.154,296.5,7125.5
0.155,3234.4444444444443,212480.55555555556
0.158,90.0,117.0
0.159,410.0,579.0
0.161,128.0,146.0
0.167,4001.0,258724.0
0.17,108.0,110.0
0.174,104.0,353.0
0.178,4001.0,262581.3333333333
0.19,3362.5,223440.16666666666
0.192,99.0,104.5
0.199,96.0,97.0
0.202,4001.0,288700.0
0.209,82.0,92.0
0.21,168.0,658.0
0.213,2572.5,136760.5
0.216,86.0,211.0
0.218,107.0,143.0
0.225,533.0,11808.0
0.237,4001.0,265592.0
0.238,77.0,80.0
0.248,4001.0,271353.0
0.255,84.0,91.0
0.258,443.0,2144.0
0.26,4001.0,246528.0
0.264,72.0,88.0
0.265,212.0,4022.0
0.267,52.0,340.0
0.272,4001.0,272144.0
0.273,130.0,141.0
0.276,90.0,108.0
0.283,2755.4,182651.0
0.284,96.0,151.0
0.293,107.0,117.0
0.295,2453.5,141214.0
0.303,93.0,98.0
0.307,1657.0,79691.0
0.312,212.0,555.0
0.318,4001.0,260696.5
0.319,98.0,163.0
0.32,221.0,1038.0
0.325,108.0,253.0
0.33,4001.0,256610.0
0.334,73.0,99.0
0.342,4001.0,261174.0
0.343,981.0,11362.0
0.344,89.5,106.5
0.348,455.0,3825.0
0.35,82.0,100.0
0.353,1593.25,82946.5
0.361,130.0,244.0
0.375,21.0,25.0
0.377,251.0,1516.0
0.388,241.0,1947.0
0.39,81.0,97.0
0.391,102.0,103.0
0.395,87.0,242.0
