evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,126157.5
0.062,2561.5,168096.0
0.073,4001.0,262197.0
0.085,1922.5,116620.16666666667
0.088,132.0,215.0
0.093,81.0,88.0
0.097,3178.4285714285716,202454.7142857143
0.098,120.0,176.0
0.1,72.0,88.0
0.108,3351.1428571428573,226542.57142857142
0.111,127.0,463.0
0.116,171.0,200.0
0.12,3785.6,260589.0
0.128,87.0,91.0
0.132,3176.0,205180.33333333334
0.143,2177.5,141670.0
0.151,109.0,193.0
0.154,296.5,7125.5
0.155,2851.1666666666665,179933.66666666666
0.158,90.0,117.0
0.159,410.0,579.0
0.167,4001.0,258724.0
0.178,4001.0,262581.3333333333
0.19,3043.25,199991.0
0.192,99.0,104.5
0.199,96.0,97.0
0.202,4001.0,288700.0
0.209,82.0,92.0
0.21,168.0,658.0
0.216,86.0,211.0
0.218,107.0,143.0
0.225,354.0,2673.0
0.237,4001.0,265592.0
0.238,77.0,80.0
0.255,84.0,91.0
0.258,443.0,2144.0
0.26,4001.0,241286.0
0.265,212.0,4022.0
0.272,4001.0,272144.0
0.273,130.0,141.0
0.283,2444.0,161102.75
0.284,96.0,151.0
0.293,107.0,117.0
0.295,2453.5,141214.0
0.303,93.0,98.0
0.307,949.0,21856.0
0.312,212.0,555.0
0.318,4001.0,244026.0
0.319,98.0,163.0
0.32,221.0,1038.0
0.33,4001.0,256610.0
0.342,4001.0,261174.0
0.343,981.0,11362.0
0.344,94.0,105.0
0.353,605.5,16395.0
0.361,130.0,244.0
0.375,21.0,25.0
0.377,251.0,1516.0
0.388,241.0,1947.0
0.39,81.0,97.0
0.391,102.0,103.0
0.395,87.0,242.0
