evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1122.0,75603.0
0.085,2065.75,123884.75
0.097,2925.5,185874.5
0.098,120.0,176.0
0.1,72.0,88.0
0.108,1726.5,98624.0
0.111,127.0,463.0
0.12,4001.0,274472.5
0.132,3176.0,205180.33333333334
0.143,2177.5,141670.0
0.151,109.0,193.0
0.154,349.0,12614.0
0.155,3529.25,234614.0
0.158,90.0,117.0
0.167,4001.0,268181.5
0.178,4001.0,291447.0
0.19,2085.5,141756.5
0.192,99.0,104.5
0.199,96.0,97.0
0.202,4001.0,288700.0
0.216,86.0,211.0
0.218,107.0,143.0
0.237,4001.0,265592.0
0.238,77.0,80.0
0.26,4001.0,241286.0
0.272,4001.0,272605.5
0.273,130.0,141.0
0.283,116.0,1192.0
0.284,96.0,151.0
0.295,906.0,27014.0
0.303,93.0,98.0
0.319,98.0,163.0
0.32,221.0,1038.0
0.33,4001.0,256610.0
0.343,981.0,11362.0
0.344,94.0,105.0
0.353,94.0,321.0
0.377,251.0,1516.0
0.388,241.0,1947.0
0.39,81.0,97.0
0.391,102.0,103.0
