evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1122.0,75603.0
0.085,2065.75,123884.75
0.088,132.0,215.0
0.097,3284.0,212747.0
0.098,120.0,176.0
0.1,72.0,88.0
0.108,3091.2,210230.8
0.111,127.0,463.0
0.116,171.0,200.0
0.12,4001.0,274472.5
0.128,87.0,91.0
0.132,3176.0,205180.33333333334
0.143,2177.5,141670.0
0.151,109.0,193.0
0.154,349.0,12614.0
0.155,3188.8,210398.0
0.158,90.0,117.0
0.159,410.0,579.0
0.167,4001.0,268181.5
0.178,4001.0,291447.0
0.19,2724.0,173869.0
0.192,99.0,104.5
0.199,96.0,97.0
0.202,4001.0,288700.0
0.216,86.0,211.0
0.218,107.0,143.0
0.225,354.0,2673.0
0.237,4001.0,265592.0
0.238,77.0,80.0
0.258,443.0,2144.0
0.26,4001.0,241286.0
0.272,4001.0,272605.5
0.273,130.0,141.0
0.283,2444.0,161102.75
0.284,96.0,151.0
0.293,107.0,117.0
0.295,2453.5,141214.0
0.303,93.0,98.0
0.318,4001.0,244026.0
0.319,98.0,163.0
0.32,221.0,1038.0
0.33,4001.0,256610.0
0.343,981.0,11362.0
0.344,94.0,105.0
0.353,605.5,16395.0
0.375,21.0,25.0
0.377,251.0,1516.0
0.388,241.0,1947.0
0.39,81.0,97.0
0.391,102.0,103.0
