evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1764.0,92301.0
0.097,2125.0,110660.0
0.098,120.0,176.0
0.1,72.0,88.0
0.111,127.0,463.0
0.12,4001.0,298181.0
0.132,4001.0,234697.0
0.151,109.0,193.0
0.155,4001.0,262481.0
0.158,90.0,117.0
0.178,4001.0,291447.0
0.19,170.0,1157.0
0.199,96.0,97.0
0.237,4001.0,265592.0
0.238,77.0,80.0
0.26,4001.0,241286.0
0.273,130.0,141.0
0.283,116.0,1192.0
0.295,906.0,27014.0
0.32,221.0,1038.0
0.344,94.0,105.0
0.353,94.0,321.0
0.377,251.0,1516.0
0.39,81.0,97.0
