timestamp,interval_seconds
1772016815.779651,0.886946
1772016816.461267,0.681784
1772016817.273941,0.812663
1772016818.157168,0.883232
1772016819.357755,1.200591
1772016820.054971,0.697220
1772016820.957646,0.902657
1772016821.835457,0.877824
1772016823.028337,1.192870
1772016823.868445,0.840121
1772016824.768972,0.900511
1772016825.538511,0.769551
1772016826.777567,1.239061
1772016827.575907,0.798327
1772016828.407402,0.831509
1772016829.343387,0.935984
1772016830.484222,1.140827
1772016831.392707,0.908477
1772016832.237433,0.844737
1772016833.164652,0.927224
1772016833.953484,0.788835
1772016834.872260,0.918771
1772016835.695253,0.822904
1772016836.573153,0.877987
1772016837.728542,1.155391
1772016838.600764,0.872222
1772016839.924966,1.324201
1772016840.649846,0.724882
1772016841.715981,1.066134
1772016842.451602,0.735609
1772016843.372381,0.920791
1772016844.107383,0.735006
1772016845.219403,1.112018
1772016846.026180,0.806777
1772016846.822639,0.796462
1772016847.649231,0.826591
1772016848.803021,1.153790
1772016849.591777,0.788747
1772016850.418535,0.826749
1772016851.183075,0.764556
1772016852.381274,1.198199
1772016853.113810,0.732532
1772016853.921673,0.807869
1772016854.709395,0.787724
1772016855.891209,1.181809
1772016856.670360,0.779151
1772016857.726292,1.055931
1772016858.423929,0.697640
1772016859.684304,1.260375
1772016860.523889,0.839579
1772016861.274658,0.750759
1772016862.163392,0.888752
1772016863.219771,1.056380
1772016863.984690,0.764915
1772016864.764311,0.779620
1772016865.661148,0.896841
1772016866.856662,1.195516
1772016867.700502,0.843839
1772016868.473019,0.772517
1772016869.094255,0.621239
