evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0,34772.0
0.073,97.0,161.0
0.085,1110.0,70957.00000000001
0.097,4001.0,282660.0000000001
0.103,98.0,106.0
0.105,129.0,142.0
0.108,4001.0,283489.99999999994
0.12,4001.0,298866.72450441844
0.132,4001.0,277444.58560224227
0.167,86.0,93.0
0.177,119.0,147.0
0.178,1159.455044406638,36712.07708643029
0.202,2023.1220922129244,103869.82234990098
0.213,1999.6228478506036,77637.74679374679
0.248,472.0,6671.000000000002
0.26,329.0,1528.9999999999998
0.267,580.0,11231.999999999995
0.281,281.0,1626.0000000000002
0.292,32.0,42.0
0.295,3254.999999999999,167207.99999999994
0.318,1198.9999999999998,26644.000000000007
0.319,78.0,93.0
