evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,907.5,49337.0
0.056,235.0,584.0
0.069,275.0,1824.0
0.072,137.0,406.0
0.073,1203.0,41861.5
0.079,94.0,98.0
0.08,235.0,355.0
0.081,635.0,22293.0
0.085,2736.125,175791.25
0.092,94.0,146.0
0.097,4001.0,276269.3333333333
0.108,3219.0,220160.5
0.109,93.0,109.0
0.115,153.0,333.0
0.119,122.0,186.0
0.12,4001.0,276699.375
0.124,107.0,109.0
0.13,83.0,192.0
0.131,93.0,100.0
0.132,3854.2,250371.8
0.14,104.0,112.0
0.141,110.0,134.0
0.143,2395.75,163236.0
0.146,100.0,112.0
0.147,133.0,147.0
0.155,2967.818181818182,200705.0
0.159,182.0,299.0
0.166,224.0,421.0
0.167,4001.0,280868.8333333333
0.171,235.0,334.0
0.177,100.0,111.0
0.178,4001.0,274698.5714285714
0.182,389.0,2685.0
0.185,312.0,5058.0
0.187,125.0,150.0
0.19,2732.3333333333335,185155.83333333334
0.195,204.0,678.0
0.196,122.0,385.0
0.202,3310.0,208516.3
0.207,435.0,14172.0
0.213,3034.125,204842.75
0.216,83.0,98.0
0.225,567.0,23122.5
0.229,85.0,94.0
0.232,235.0,475.0
0.237,2889.1428571428573,200634.85714285713
0.238,326.0,790.5
0.239,385.0,820.0
0.24,95.0,108.0
0.245,51.0,52.0
0.248,2528.6666666666665,122531.0
0.253,85.0,105.0
0.26,2112.6,131706.2
0.262,96.0,250.0
0.266,104.0,136.0
0.27,107.0,131.0
0.272,2033.4,126058.6
0.276,78.0,87.0
0.283,4001.0,295672.0
0.289,184.0,300.0
0.295,2292.0,135024.44444444444
0.298,93.0,111.0
0.301,90.0,110.0
0.309,127.0,209.0
0.318,2469.4285714285716,166123.14285714287
0.33,2410.0,78024.5
0.331,699.0,7336.0
0.333,86.0,104.0
0.335,272.5,709.0
0.342,818.0,13491.666666666666
0.348,371.0,1636.0
0.353,819.3333333333334,18404.0
0.357,85.0,101.0
0.359,93.0,100.0
0.362,132.0,228.0
0.365,645.4,21055.6
0.367,122.5,289.0
0.372,362.0,1904.0
0.377,1302.0,56985.0
0.381,460.0,8585.0
0.388,853.0,15400.0
0.395,226.0,352.0
