evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,36637.0
0.056,235.0,584.0
0.069,275.0,1824.0
0.073,1269.0,49617.0
0.079,94.0,98.0
0.081,635.0,22293.0
0.085,2768.5714285714284,183769.57142857142
0.092,94.0,146.0
0.097,4001.0,276269.3333333333
0.108,3372.1666666666665,241085.33333333334
0.109,93.0,109.0
0.119,122.0,186.0
0.12,4001.0,276699.375
0.124,107.0,109.0
0.13,83.0,192.0
0.131,93.0,100.0
0.132,3817.5,244031.0
0.14,104.0,112.0
0.141,110.0,134.0
0.143,2287.5,154352.0
0.146,100.0,112.0
0.147,133.0,147.0
0.155,2580.375,170760.25
0.159,182.0,299.0
0.166,224.0,421.0
0.167,4001.0,280868.8333333333
0.171,235.0,334.0
0.178,4001.0,274698.5714285714
0.185,312.0,5058.0
0.187,125.0,150.0
0.19,2780.0,177995.33333333334
0.202,3641.625,229982.875
0.207,435.0,14172.0
0.213,2896.0,197427.85714285713
0.216,83.0,98.0
0.225,567.0,23122.5
0.229,85.0,94.0
0.232,235.0,475.0
0.237,2889.1428571428573,200634.85714285713
0.238,326.0,790.5
0.239,385.0,820.0
0.24,95.0,108.0
0.245,51.0,52.0
0.248,3044.0,173769.0
0.253,85.0,105.0
0.26,2282.5,150289.25
0.262,96.0,250.0
0.266,104.0,136.0
0.27,107.0,131.0
0.272,1624.3333333333333,100894.0
0.276,78.0,87.0
0.283,4001.0,295672.0
0.289,184.0,300.0
0.295,2528.25,151343.125
0.301,90.0,110.0
0.318,2871.5,193760.16666666666
0.33,2410.0,78024.5
0.331,699.0,7336.0
0.333,86.0,104.0
0.335,136.0,215.0
0.342,818.0,13491.666666666666
0.348,371.0,1636.0
0.353,542.0,13451.5
0.357,85.0,101.0
0.359,93.0,100.0
0.362,132.0,228.0
0.365,645.4,21055.6
0.367,122.5,289.0
0.372,362.0,1904.0
0.377,1302.0,56985.0
0.381,460.0,8585.0
0.388,853.0,15400.0
0.395,226.0,352.0
