evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,275.0,1824.0
0.073,1269.0,49617.0
0.081,635.0,22293.0
0.085,3082.0,199572.66666666666
0.097,4001.0,271472.0
0.108,4001.0,301820.0
0.119,122.0,186.0
0.12,4001.0,274733.3333333333
0.132,3817.5,244031.0
0.14,104.0,112.0
0.143,2287.5,154352.0
0.155,2305.5,158232.0
0.159,182.0,299.0
0.167,4001.0,280868.8333333333
0.178,4001.0,273806.5
0.185,312.0,5058.0
0.187,125.0,150.0
0.19,4001.0,242653.0
0.202,4001.0,253352.8
0.207,435.0,14172.0
0.213,4001.0,279069.0
0.229,85.0,94.0
0.232,235.0,475.0
0.237,2034.0,152761.5
0.238,417.0,1029.0
0.24,95.0,108.0
0.245,51.0,52.0
0.248,2087.0,87349.0
0.253,85.0,105.0
0.26,2689.6666666666665,189510.33333333334
0.262,96.0,250.0
0.272,2095.0,138754.0
0.283,4001.0,295672.0
0.295,2942.4,179555.0
0.301,90.0,110.0
0.318,4001.0,279120.0
0.335,136.0,215.0
0.342,90.0,96.0
0.353,78.0,102.0
0.362,132.0,228.0
0.365,903.3333333333334,34263.666666666664
0.367,122.5,289.0
0.377,1302.0,56985.0
0.381,460.0,8585.0
0.388,853.0,15400.0
