evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2622.5,148979.5
0.108,4001.0,295174.0
0.119,122.0,186.0
0.12,4001.0,269765.5
0.132,3634.0,234808.0
0.143,574.0,5203.0
0.155,4001.0,295753.5
0.167,4001.0,259980.33333333334
0.178,4001.0,289657.0
0.185,312.0,5058.0
0.187,125.0,150.0
0.202,4001.0,253211.25
0.207,435.0,14172.0
0.213,4001.0,279069.0
0.237,67.0,720.0
0.245,51.0,52.0
0.253,85.0,105.0
0.26,2689.6666666666665,189510.33333333334
0.272,4001.0,275543.0
0.295,2813.5,166230.0
0.301,90.0,110.0
0.335,136.0,215.0
0.342,90.0,96.0
0.365,1126.0,43527.0
0.367,122.5,289.0
0.377,1302.0,56985.0
0.381,460.0,8585.0
0.388,853.0,15400.0
