evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.0000000000001,54502.99999999997
0.051,348.571395810135,22227.974073019926
0.052,217.18195136797166,3875.619950407934
0.053,1027.0,207215.00000000006
0.054,793.1809377437157,28988.40892494792
0.055,444.0747378448881,10472.87338048191
0.056,741.6366405776859,134078.24662224538
0.057,486.00000000000006,156677.0
0.058,295.35402485830457,11209.403552375117
0.059,737.1261411073974,116333.5379482597
0.06,404.00156846758966,37228.757680153794
0.061,522.4461694758609,91571.67143827825
0.062,564.8167782438107,33995.07265158187
0.063,538.4926353310886,61160.36806983195
0.064,523.3545643251808,48184.50259160099
0.065,436.7998619245092,95981.69344079954
0.066,597.8556938627461,58606.917000244845
0.067,372.53187783060923,16684.544794509686
0.068,473.2312486762413,32749.04760643466
0.069,597.115513393494,43989.62193718782
0.07,471.292284807381,58141.9021105114
0.071,514.0,21532.000000000004
0.072,727.2592385112752,52044.40342630512
0.073,503.11533299080946,34333.273149734545
0.075,498.46464267789344,76247.47206301338
0.076,426.3744175296483,12762.199119150746
0.077,737.9146292085557,31206.41145662217
0.078,194.49209044345994,11491.615129031881
0.079,268.6317181570337,13660.122730048943
0.08,513.0000000000001,52128.00000000001
0.081,465.0275761192616,21865.792106180306
0.082,632.0927930964824,26780.16419851881
0.083,532.0,22297.000000000007
0.085,627.8945557358417,18462.780475086856
0.086,440.0454521978383,48213.997220724195
0.087,660.0681782967574,124010.63004436351
0.088,654.0446527508454,44932.6580898361
0.089,546.3817346873888,35802.26212126825
0.09,440.63023046540957,16493.541736085677
0.091,260.1983158848334,12790.165796932079
0.093,819.1245266682857,25241.006910169945
0.094,453.43136195018536,5310.900112033741
0.095,694.5998490155325,56161.81350688823
0.096,348.5426803133298,27362.045208646225
0.097,249.38323921226143,19089.32555120792
0.098,319.64409593310774,28611.699307598123
0.1,446.32329244692517,36399.68137787154
0.101,374.7482295514418,15610.175261804074
0.102,159.6871942267131,8649.284652501621
0.103,200.2298679018692,3099.2097379816037
0.104,449.4463260501747,43482.57789046094
0.105,46.0,109.00000000000001
0.107,295.8884925102698,3167.117932758425
0.108,580.239563830876,50454.23314398822
0.109,514.0,52250.0
0.11,494.00000000000006,72127.0
0.111,887.6722368081587,121346.44562161675
0.112,441.65785032043357,32805.70019976165
0.113,471.1899829155963,25266.73857069803
0.114,294.9837470697105,4288.381702685319
0.116,196.53244007033547,1101.1512157737463
0.117,176.34625031454453,1606.3181503052253
0.118,296.08275870100914,15486.142030861009
0.119,695.4566954761369,81576.00519607545
0.12,284.00704216621114,5265.569105044581
0.121,513.4997565724838,122346.06069669749
0.122,514.0,79588.87309165776
0.123,527.8941438583711,14065.63151861617
0.124,876.4940676036979,69293.19779109028
0.125,258.94882935646854,6205.033725108455
0.126,285.9183916341774,6700.088653790923
0.127,555.877684387492,66226.10215013413
0.128,354.95810992663996,24552.463701740304
0.129,359.0,12149.0
0.13,378.2032035375093,29645.666838950412
0.131,447.9453091617324,20239.749603194206
0.132,257.9909858036816,7154.0703567129385
0.133,513.0000000000001,52687.00000000002
0.134,462.9286227556098,30387.08050259201
0.136,647.5415138134338,42991.13481724279
0.137,98.0,145.0
0.139,389.3969696851787,4681.387614799696
0.14,435.7614026046823,27248.21627189568
0.141,457.4177521697207,30815.602071028894
0.142,514.6658038530941,43180.68913660429
