evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,103.0,108.0
0.085,131.5,1449.0
0.096,397.0,501.0
0.12,595.0,12065.0
0.132,708.0,45119.0
0.146,88.0,197.0
0.155,4001.0,302791.0
0.156,86.0,94.0
0.167,332.0,5355.0
0.169,105.0,599.0
0.178,1316.0,29428.0
0.236,257.0,324.0
0.283,1078.0,53992.0
0.289,191.0,1815.0
0.292,231.0,912.0
0.332,94.0,100.0
0.337,269.0,3049.0
0.344,114.0,164.0
0.347,84.0,103.0
0.356,94.0,148.0
0.376,394.0,1258.0
0.388,112.0,255.0
