evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,103.0,108.0
0.073,74.0,87.0
0.085,131.5,1449.0
0.096,397.0,501.0
0.117,787.0,26424.0
0.12,595.0,12065.0
0.132,708.0,45119.0
0.138,198.0,319.0
0.141,79.0,92.0
0.146,88.0,197.0
0.155,4001.0,302791.0
0.156,86.0,94.0
0.167,1555.0,96413.66666666667
0.169,105.0,599.0
0.178,1316.0,29428.0
0.199,90.0,104.0
0.213,4001.0,322069.0
0.227,100.0,103.0
0.236,257.0,324.0
0.237,1394.0,17195.0
0.272,115.0,1358.0
0.28,101.0,102.0
0.283,1078.0,53992.0
0.289,191.0,1815.0
0.292,231.0,912.0
0.307,159.0,1152.0
0.332,94.0,100.0
0.337,269.0,3049.0
0.34,85.0,109.0
0.344,114.0,164.0
0.347,84.0,103.0
0.356,94.0,148.0
0.376,266.0,1056.0
0.388,112.0,255.0
0.39,125.0,143.0
