evolution rate,length lived,species population time,population
0.295,79,190,2
0.236932,96,100,1
0.143333,4001,286430,71
0.201667,1220,31428,25
0.166667,4001,297818,74
0.085,4001,253985,63
0.155,4001,281553,70
0.12,4001,293549,73
0.33,1746,14809,8
0.260719,99,112,1
0.271667,4001,312237,78
0.317179,123,232,1
0.073333,4001,279370,69
0.26,1139,29168,25
0.131667,4001,263741,65
0.131667,1194,17639,14
0.108333,4001,284879,71
0.20612,127,205,1
0.05,4001,276149,69
0.108333,4001,287515,71
0.19,1665,31272,18
0.170758,96,151,1
0.365,735,10424,14
0.073333,4001,286378,71
0.236667,1882,34220,18
0.166667,4001,246199,61
0.163673,115,206,1
0.353333,886,10534,11
0.131667,4001,316175,79
0.166667,1364,47367,34
0.061667,4001,171488,42
0.118311,79,94,1
0.201667,628,24486,38
0.061667,4001,259743,64
0.201667,2312,116053,50
0.108333,4001,245987,61
0.295,1326,35106,26
0.34293,110,116,1
0.085,4001,273274,68
0.061667,4001,255382,63
0.271667,4001,317683,79
0.380428,88,91,1
0.306667,896,29138,32
0.143333,4001,301124,75
0.201667,1245,23255,18
0.096667,4001,292876,73
0.306667,2474,86882,35
0.166667,4001,290190,72
0.073333,4001,273386,68
0.295,1567,66873,42
0.283333,4001,287350,71
0.19,4001,272863,68
0.131667,4001,296773,74
0.19,1599,62584,39
0.131667,4001,257626,64
0.225,1268,70667,55
0.248333,4001,265807,66
0.225,4001,281938,70
0.391423,69,101,1
0.19,4001,257572,64
0.170692,187,396,2
0.061667,4001,241982,60
0.131667,4001,268238,67
0.271667,1134,48646,42
0.250611,980,18861,19
0.085,4001,252224,63
0.143333,4001,279705,69
0.155,4001,294656,73
0.166667,4001,279630,69
0.213333,1727,34316,19
0.143333,4001,284871,71
0.283333,1538,33302,21
0.085,4001,292060,72
0.225,4001,280905,70
0.152508,303,943,3
0.108333,4001,288704,72
0.166667,2135,86406,40
0.085,4001,245975,61
0.091076,101,105,1
0.108333,4001,264515,66
0.085,1553,85179,54
0.131667,4001,268780,67
0.248333,1104,48392,43
0.085,4001,285553,71
0.213333,4001,284932,71
0.073333,4001,270993,67
0.176817,89,99,1
0.085,4001,297214,74
0.314777,122,143,1
0.073333,4001,244456,61
0.213333,4001,281203,70
0.271667,4001,281125,70
0.131667,4001,275616,68
0.166667,1306,26036,19
0.073333,4001,292477,73
0.178333,4001,305327,76
0.201667,4001,277388,69
0.05,4001,235854,58
0.172756,142,212,1
0.061667,1318,91842,69
0.19,4001,269267,67
0.178333,1245,18985,15
0.085,4001,267374,66
0.073333,4001,281083,70
0.085,1571,83881,53
0.073333,4001,241760,60
0.096667,4001,276286,69
0.283333,1231,44681,36
0.108333,4001,288764,72
0.376667,1113,18079,16
0.241604,93,162,1
0.05,884,27719,31
0.306667,4001,285220,71
0.201667,4001,291825,72
0.178333,1571,70069,44
0.166667,4001,236202,59
0.197633,155,188,1
0.05,2944,168549,57
0.155,4001,263414,65
0.12,4001,277997,69
0.201667,1902,37697,19
0.17874,91,207,2
0.283333,571,8228,14
0.061667,4001,291292,72
0.318333,1032,8825,8
0.166667,4001,319895,79
0.321989,79,87,1
0.327627,106,116,1
0.155,4001,312891,78
0.178333,1214,29287,24
0.085,4001,259447,64
0.12,4001,268487,67
0.236667,1147,34306,29
0.131667,4001,300797,75
0.12,4001,296229,74
0.271667,1091,15871,14
0.096667,4001,299504,74
0.05,1936,90563,46
0.20477,346,8400,24
0.365,321,5990,18
0.166667,4001,293128,73
0.096667,4001,284587,71
0.201667,4001,311007,77
0.283333,1219,25785,21
0.096667,2561,28772,11
0.131667,4001,307175,76
0.279894,434,2155,4
0.108333,4001,281243,70
0.347888,128,156,1
0.085,4001,290029,72
0.365,1059,15734,14
0.25901,90,97,1
0.341667,2253,115007,51
0.166667,4001,276527,69
0.28731,85,99,1
0.05,4001,265338,66
0.085,4001,270230,67
0.131667,4001,297862,74
0.0858,86,88,1
0.213333,4001,280030,69
0.33,1229,28393,23
0.19,3108,94206,30
0.271667,115,1177,10
0.05,4001,181349,45
0.318333,1057,7504,7
0.213333,4001,246386,61
0.213333,4001,297611,74
0.096667,4001,252816,63
0.225,1264,29388,23
0.135822,62,79,1
0.073333,4001,279272,69
0.247103,75,82,1
0.061667,4001,245836,61
0.05,1151,55291,48
0.131667,4001,288691,72
0.131667,4001,300062,74
0.108333,4001,295539,73
0.166667,1072,14924,13
0.085,4001,286132,71
0.178333,1208,17849,14
0.12,4001,281553,70
0.085,4001,293014,73
0.19,4001,275630,68
0.178333,4001,304796,76
0.061667,1546,71627,46
0.213333,4001,239743,59
0.05,1348,72604,53
0.155,4001,236016,58
0.26,1072,34971,32
0.19,4001,295232,73
0.05,4001,245690,61
0.108333,4001,307025,76
0.131667,4001,309771,77
0.201667,1173,18217,15
0.195216,134,234,1
0.201667,2503,127084,50
0.155,4001,247890,61
0.085,4001,280302,70
0.131667,4001,274225,68
0.108333,1254,60467,48
0.155,4001,248307,62
0.064779,593,18832,31
0.102778,95,144,1
0.306667,62,467,7
0.05,4001,273483,68
0.05,2835,129830,45
0.143333,4001,232583,58
0.131667,4001,283532,70
0.26,2001,68639,34
0.213333,4001,289837,72
0.138772,64,81,1
