timestamp,interval_seconds
1774577316.304415,0.656183
1774577317.052397,0.748141
1774577318.176845,1.124440
1774577318.935992,0.759147
1774577320.230069,1.294077
1774577321.258643,1.028557
1774577322.451828,1.193204
1774577323.166510,0.714663
1774577324.155842,0.989357
1774577325.012928,0.857076
1774577325.939559,0.926630
1774577326.470577,0.531030
1774577327.551974,1.081396
1774577328.766927,1.214933
1774577330.322903,1.555985
1774577331.768804,1.445892
1774577333.182117,1.413333
1774577334.489325,1.307202
1774577335.803534,1.314205
1774577336.440867,0.637346
1774577336.830646,0.389769
1774577337.503532,0.672892
1774577338.109954,0.606424
1774577339.215672,1.105720
1774577339.912349,0.696676
1774577341.149163,1.236809
1774577342.220518,1.071350
1774577343.429930,1.209404
1774577344.223630,0.793718
1774577345.368785,1.145155
1774577346.191020,0.822234
1774577347.501739,1.310721
1774577348.600024,1.098287
1774577350.012099,1.412076
1774577350.368126,0.356020
1774577350.915901,0.547774
1774577351.747874,0.831960
1774577353.105489,1.357628
1774577353.753832,0.648349
1774577354.699691,0.945850
1774577355.257486,0.557802
1774577355.916068,0.658585
1774577356.939781,1.023706
1774577357.653385,0.713608
1774577358.692721,1.039331
1774577359.448620,0.755904
1774577360.594853,1.146227
1774577361.581689,0.986835
1774577362.824721,1.243018
1774577363.747117,0.922419
1774577364.685376,0.938260
1774577365.135620,0.450243
1774577365.699758,0.564139
1774577365.968052,0.268294
1774577366.762004,0.793947
1774577367.196498,0.434500
1774577368.079419,0.882918
1774577369.067524,0.988099
1774577370.303962,1.236439
1774577370.685534,0.381579
1774577371.192593,0.507048
1774577371.969064,0.776480
1774577372.875988,0.906921
1774577373.610628,0.734646
1774577374.248929,0.638299
1774577375.336623,1.087691
1774577376.476055,1.139408
1774577377.987190,1.511153
1774577379.219447,1.232263
1774577380.448980,1.229530
1774577381.344962,0.895987
1774577382.266417,0.921448
1774577382.769987,0.503571
1774577384.065154,1.295164
1774577384.876087,0.810932
1774577386.303996,1.427916
1774577387.239103,0.935098
1774577388.002358,0.763268
1774577388.330969,0.328612
1774577389.081535,0.750553
1774577390.487718,1.406189
1774577392.295791,1.808064
1774577393.407406,1.111537
1774577394.596755,1.189442
1774577395.851235,1.254472
1774577397.166096,1.314858
