evolution rate,length lived,species population time,population
0.091317,400,81810,204
0.086948,499,191287,383
0.096221,498,43860,88
0.192806,1049,85160,81
0.102579,507,26419,52
0.08385,241,16333,67
0.080264,499,19236,38
0.091943,499,71556,143
0.370278,89,399,4
0.174159,59,155,2
0.385548,159,1828,11
0.28576,199,1303,6
0.247827,210,2287,10
0.11882,345,50552,146
0.096667,998,109714,109
0.089836,499,65607,131
0.06445,628,71840,114
0.062931,329,17229,52
0.155534,500,151547,303
0.078648,499,27268,54
0.389569,66,167,2
0.180263,1551,128743,83
0.228026,134,661,4
0.243456,74,89,1
0.182089,76,171,2
0.249245,476,22420,47
0.092715,1215,65278,53
0.117892,99,241,2
0.386374,198,3572,18
0.308225,86,301,3
0.094246,358,18201,50
0.095307,577,56439,97
0.133957,499,32270,64
0.096238,499,49184,98
0.107578,427,24495,57
0.10589,396,68877,173
0.116792,263,18845,71
0.109841,651,29488,45
0.116227,499,86070,172
0.118565,29,491,16
0.091487,499,71547,143
0.064741,104,3971,38
0.136449,499,35772,71
0.138539,457,52899,115
0.067525,100,1506,15
0.067553,999,102519,102
0.064157,499,46398,92
0.063074,912,79324,86
0.05814,893,39868,44
0.131852,500,37873,75
0.178703,499,41888,83
0.114585,498,19759,39
0.088854,318,22100,69
0.276396,999,41137,41
0.059507,338,12084,35
0.199469,1999,188576,94
0.084459,498,57673,115
0.063334,253,17859,70
0.192909,768,42162,54
0.340942,62,91,1
0.190674,92,188,2
0.199269,2632,269181,102
0.389435,77,93,1
0.209912,2284,169394,74
0.124555,388,20442,52
0.28168,432,7038,16
0.310256,126,737,5
0.200959,270,102147,378
0.212735,114,199,1
0.285519,76,84,1
0.217103,999,103328,103
0.116649,998,88162,88
0.077079,516,33705,65
0.066882,498,30130,60
0.258645,500,68335,136
0.101316,499,95563,191
0.136018,498,56057,112
0.398591,123,234,1
0.214037,109,373,3
0.335242,270,2408,8
0.392702,236,2195,9
0.139606,1837,136399,74
0.124733,275,85324,310
0.134719,402,17813,44
0.327554,520,73492,141
0.212509,795,60412,75
0.369245,153,1441,9
0.228241,326,7518,23
0.192894,437,32955,75
0.059922,185,1655,8
0.135325,500,107081,214
0.212754,914,53471,58
0.145381,998,209980,210
0.055375,1000,221971,221
0.085533,398,15112,37
0.261167,637,82825,130
0.062005,998,95856,96
0.107225,498,24288,48
0.223207,751,79662,106
0.0653,814,82743,101
0.157803,499,75907,152
0.184327,730,27478,37
0.3082,125,568,4
0.09129,171,617,3
0.34996,210,1391,6
0.245778,682,70273,103
0.283739,518,75218,145
0.060952,500,25450,50
0.101122,245,11818,48
0.106044,499,34647,69
0.134447,191,2211,11
0.050885,499,149015,298
0.058808,204,25408,124
0.091778,499,21684,43
0.068536,332,43435,130
0.054263,327,70224,214
0.051122,388,20224,52
0.072739,434,17512,40
0.132794,499,110437,221
0.284054,43,83,1
0.081488,169,4540,26
0.0849,79,1175,14
0.092111,500,44044,88
0.165995,1795,329827,183
0.150644,576,145015,251
0.087783,707,62538,88
0.134655,184,12437,67
0.303316,115,156,1
0.324432,353,19282,54
0.056739,351,12829,36
0.170313,86,226,2
0.295306,53,99,1
0.201124,116,418,3
0.154022,95,246,2
0.219146,242,1285,5
0.106204,123,684,5
0.153157,958,70224,73
0.166536,820,46118,56
0.176317,998,172814,173
0.063982,536,88655,165
0.091163,999,67634,67
0.262127,934,48695,52
0.193399,999,93986,94
0.080138,163,8479,52
0.083894,500,257231,514
0.13028,1000,148513,148
0.16653,169,13629,80
0.093524,498,31413,63
0.104996,499,53503,107
0.300365,1545,163342,105
0.268861,2030,164695,81
0.166076,393,44462,113
0.394849,84,138,1
0.163867,254,70057,275
0.091875,499,226963,454
0.052321,1500,365530,243
0.157685,499,66987,134
0.175816,498,146927,295
0.080832,499,33636,67
0.101473,304,16385,53
0.136848,1499,173628,115
0.135848,547,126172,230
0.105074,499,83424,167
0.154563,1499,346994,231
0.160139,444,24496,55
0.137758,999,96421,96
0.311572,82,135,1
0.396873,146,673,4
0.383451,400,14229,35
0.13657,66,90,1
0.106984,92,109,1
0.212604,69,107,1
0.303663,317,4152,13
0.051761,298,14459,48
0.069958,263,636,2
0.109259,397,10126,25
0.052586,499,196485,393
0.102676,499,112745,225
0.068419,500,68135,136
0.144968,493,92400,187
0.150867,304,5122,16
0.341521,117,231,1
0.142048,118,397,3
0.234123,414,17002,41
0.23769,99,162,1
0.362697,80,103,1
0.281642,1059,58873,55
0.178172,929,53063,57
0.144644,179,8905,49
0.277032,525,28587,54
0.086296,934,57446,61
0.293674,442,31797,71
0.367362,262,2769,10
0.306852,2016,285922,141
0.199417,58,113,1
0.256456,90,161,1
0.381016,258,1270,4
0.386254,344,15313,44
0.075779,158,13314,84
0.296758,499,202972,406
0.063045,499,112626,225
0.091075,883,65524,74
0.268964,999,100359,100
0.18446,498,84272,169
0.087945,321,14032,43
0.164797,545,23697,43
0.135513,499,53626,107
0.058253,500,32127,64
0.112341,581,21260,36
0.39979,698,88444,126
0.304334,208,3658,17
0.096411,261,9898,37
0.150418,303,13287,43
0.361736,94,156,1
0.201951,409,14321,35
0.374979,101,258,2
0.360777,104,148,1
0.055189,129,6441,49
0.127264,147,21406,145
0.166028,1500,168931,112
0.128234,499,34682,69
0.158443,998,86202,86
0.094508,590,29347,49
0.083883,511,51490,100
0.061538,499,147763,296
0.215137,81,293,3
0.135811,223,8999,40
0.143838,668,44826,67
0.076583,499,116073,232
0.053451,500,96943,193
0.146993,999,67490,67
0.297946,1461,59897,40
0.163149,78,413,5
0.192219,159,10343,65
0.077091,1714,154338,90
0.064145,216,9029,41
0.102318,473,24533,51
0.239521,997,94020,94
0.114047,748,33571,44
0.098338,197,5222,26
0.082788,1000,205504,205
0.096198,499,38004,76
0.111184,276,20742,75
0.074332,125,7405,59
0.103694,433,32880,75
0.179441,999,126202,126
0.268372,999,143896,144
0.140428,92,328,3
0.055484,204,19634,96
0.0613,95,3491,36
0.105408,120,3573,29
0.230909,844,34641,41
0.224787,91,99,1
0.14271,1000,147583,147
0.167416,267,14036,52
0.285666,877,52182,59
0.382156,76,240,3
0.397172,162,867,5
0.314005,348,4592,13
0.204658,83,183,2
0.390147,49,89,1
0.13974,499,79602,159
0.131968,499,13082,26
0.109166,115,4602,40
0.05434,499,60194,120
0.107487,496,222009,447
0.151999,1500,296335,197
0.087901,564,27620,48
0.213932,998,82821,82
0.181032,716,55844,77
0.080811,499,114400,229
0.136969,499,99063,198
0.320041,1001,59169,59
0.301821,628,34710,55
0.354124,119,259,2
0.33181,152,1596,10
0.12971,151,746,4
0.13743,259,3049,11
0.302576,385,14419,37
0.052983,387,80004,206
0.117964,499,97162,194
0.055015,179,4788,26
0.158711,248,6563,26
0.078654,445,27824,62
0.092933,246,17431,70
0.071575,217,11562,53
0.167525,1500,360808,240
0.078153,498,46806,93
0.073143,1260,109876,87
0.080715,301,10199,33
0.130935,412,22865,55
0.112747,316,31072,98
0.392988,1104,64738,58
0.190608,105,275,2
0.252911,179,736,4
0.150009,118,333,2
0.173398,842,159877,189
0.067869,500,47458,94
0.130595,499,168123,336
0.107227,36,101,2
0.082481,275,13721,49
0.071261,386,31141,80
0.258733,615,28265,45
0.180212,567,44364,78
0.05797,507,32061,63
0.115406,643,38623,60
0.080707,459,47490,103
0.107728,499,119644,239
0.118789,499,81952,164
0.101881,349,54622,156
0.084631,499,78830,157
0.106152,499,135322,271
0.23875,580,67641,116
0.23531,553,78439,141
0.332937,173,1035,5
0.23706,1086,38809,35
0.088131,384,94751,246
0.089239,116,4237,36
0.24015,739,217803,294
0.125241,262,2185,8
0.213407,61,126,2
0.236872,96,153,1
0.156964,448,8984,20
0.102276,498,83429,167
0.11878,999,97676,97
0.082416,376,18073,48
0.171637,2499,183013,73
0.096223,563,95370,169
0.166555,608,31321,51
0.084611,499,84602,169
0.116123,804,37880,47
0.183533,519,22379,43
0.324283,1212,191627,158
0.159493,337,15926,47
0.058427,534,16695,31
0.149834,999,174071,174
0.050068,402,26187,65
0.377844,544,31552,58
0.340011,86,151,1
0.346838,52,96,1
0.246922,64,98,1
0.286176,87,130,1
0.244395,238,11477,48
0.1639,112,155,1
0.258908,68,102,1
0.32333,311,8961,28
0.331282,116,310,2
0.337019,202,741,3
0.156515,110,244,2
0.119617,499,80883,162
0.060752,441,23996,54
0.15195,97,471,4
0.131769,167,2170,12
0.262004,467,9006,19
0.123987,500,133014,266
0.241519,342,10447,30
0.130069,67,1279,19
0.261478,7,13,1
0.103818,590,52010,88
0.230164,47,103,2
0.169841,382,51307,134
0.139442,499,153113,306
0.091734,499,96496,193
0.128075,970,69722,71
0.065518,785,129378,164
0.110113,306,16140,52
0.152971,499,28502,57
0.104086,629,32538,51
0.234355,999,139944,140
0.075277,499,19521,39
0.111952,423,22639,53
0.08086,500,168565,337
0.153199,500,95914,191
0.057259,499,187964,376
0.081763,798,168267,210
0.099119,499,46182,92
0.058118,497,89353,179
0.099151,151,5827,38
0.125978,185,12552,67
0.171907,2999,466325,155
0.086832,638,50806,79
0.059385,166,10222,61
0.073097,498,94874,190
0.134724,1499,248424,165
0.109623,1015,159529,157
0.145417,421,7634,18
0.053566,886,43007,48
0.063034,311,36197,116
0.080128,499,111585,223
0.110241,998,48005,48
0.188295,147,915,6
0.145357,499,32818,65
0.066823,332,43422,130
0.141201,1005,87549,87
0.088305,499,49662,99
0.163793,908,68964,75
0.08531,316,11381,36
0.082278,499,69906,140
0.170681,1001,233382,233
0.275924,499,56187,112
0.304066,72,207,2
0.105659,499,86027,172
0.364527,142,697,4
0.395896,93,192,2
0.253092,137,649,4
0.162691,246,2443,9
0.151161,168,2357,14
0.123371,997,101457,101
0.05717,414,15078,36
0.309635,174,2349,13
0.27477,199,1846,9
0.325129,235,9708,41
0.194618,134,182,1
0.322867,331,2771,8
0.200471,1450,193046,133
0.395571,108,480,4
0.259506,1026,69702,67
0.171168,627,53283,84
0.133352,144,5935,41
0.064103,288,16038,55
0.081145,499,176072,352
0.094294,523,25626,48
0.269226,499,43325,86
0.135711,435,33129,76
0.0613,472,102303,216
0.145762,999,170671,170
0.129326,999,94604,94
0.075248,498,80129,160
0.117272,454,93084,205
0.102976,499,44147,88
0.097665,497,65054,130
0.070506,499,44248,88
0.085642,101,3651,36
0.072825,580,39405,67
0.113136,500,181509,363
0.059676,488,33007,67
0.184164,500,121481,242
0.086913,500,32672,65
0.12846,1052,243477,231
0.09972,573,64181,112
0.134441,499,84738,169
0.124158,499,62947,126
0.088403,506,32637,64
0.11744,498,44886,90
0.338457,235,3881,16
0.117251,108,710,6
0.07976,499,84221,168
0.067059,244,5011,20
0.081239,500,145888,291
0.161635,498,61560,123
0.210526,340,29850,87
0.107047,499,51182,102
0.079335,497,129120,259
0.084288,500,163339,326
0.303374,79,162,2
0.22763,231,6810,29
0.276362,190,721,3
0.379326,50,97,1
0.154048,770,68838,89
0.372292,228,826,3
0.096785,421,17967,42
0.062648,546,34138,62
0.362562,733,105174,143
0.226613,1089,44910,41
0.13349,202,840,4
0.071491,674,16445,24
0.088107,479,67845,141
0.127523,499,36099,72
0.39631,545,41322,75
0.240426,559,129106,230
0.312468,136,819,6
0.239473,87,97,1
0.245507,275,965,3
0.238611,126,152,1
0.214523,2000,354483,177
0.06085,104,5143,49
0.296891,498,19303,38
0.054326,439,37872,86
0.285481,1042,123519,118
0.127192,295,3997,13
0.194452,81,108,1
0.134653,90,326,3
0.259517,1982,181650,91
0.068576,499,40916,81
0.124377,538,112234,208
0.11004,775,22696,29
0.131927,378,36823,97
0.17654,999,75604,75
0.081206,497,56901,114
0.059658,998,61158,61
0.05119,371,134617,362
0.126017,498,38885,78
0.057589,2499,351993,140
0.29009,525,107701,205
0.200164,61,123,2
0.272913,229,2044,8
0.353783,168,6290,37
0.366353,101,446,4
0.299631,140,2813,20
0.329401,216,806,3
0.05503,227,839,3
0.061667,498,36047,72
0.121933,442,81365,184
0.3186,1030,177015,171
0.258341,731,36355,49
0.127389,880,73644,83
0.298821,1435,78935,55
0.198605,137,455,3
0.398935,498,37600,75
0.093155,499,48507,97
0.138125,999,78041,78
0.114295,499,17638,35
0.076728,499,71575,143
0.120925,531,23064,43
0.071165,244,13416,54
0.13742,775,65212,84
0.081009,499,31796,63
0.071127,949,58031,61
0.13225,497,90581,182
0.086253,278,24041,86
0.127722,144,1282,8
0.138625,132,427,3
0.203976,89,197,2
0.089386,199,510,2
0.083599,411,1841,4
0.10085,470,26464,56
0.087165,90,502,5
0.20469,96,131,1
0.176623,1499,178321,118
0.311771,33,91,2
0.149052,208,28553,137
0.116979,500,40219,80
0.092745,499,119145,238
0.123152,500,184567,369
0.102127,997,80071,80
0.152675,519,23375,45
0.062938,609,93198,153
0.115116,997,82505,82
0.123797,601,22519,37
0.097864,256,66828,261
0.181234,1415,147047,103
0.141516,767,79874,104
0.10328,60,4501,75
0.112922,381,19271,50
0.085116,499,82335,165
0.100565,499,74115,148
0.054821,499,52165,104
0.121417,245,32397,132
0.102451,499,38012,76
0.153412,499,22767,45
0.215912,1000,105958,105
0.122439,1000,174170,174
0.134576,332,25144,75
0.137423,332,15303,46
0.080081,497,46415,93
0.160873,132,1855,14
0.155159,309,5058,16
0.226228,260,32155,123
0.173865,284,26423,93
0.28557,226,3281,14
0.067599,408,61185,149
0.102894,497,109726,220
0.065075,524,73509,140
0.112619,470,134460,286
0.095167,674,31090,46
0.070338,115,3365,29
0.153856,499,27495,55
0.091004,265,16285,61
0.058439,393,72698,184
0.075974,1174,81176,69
0.108443,500,65103,130
0.112749,803,92161,114
0.156161,362,15613,43
0.177121,499,22838,45
0.179874,1500,88220,58
0.079852,262,42135,160
0.085361,499,134086,268
0.076831,80,498,6
0.069965,113,2171,19
0.058362,74,4036,54
0.142981,121,1921,15
0.219142,499,49367,98
0.075897,549,72891,132
0.081238,172,26956,156
0.0995,702,101068,143
0.384971,1161,89985,77
0.221123,1227,74899,61
0.155135,534,19958,37
0.113844,554,30336,54
0.19712,1999,191083,95
