evolution rate,geometric mean length lived,geometric mean species population time
0.062,2157.802915414591,120390.62613954088
0.073,2644.1633837567592,184057.14862509418
0.075,127.0,151.0
0.076,347.0,2597.0
0.079,144.0,312.00000000000006
0.097,3616.5272016120653,240744.04839995527
0.1,217.0,3198.0000000000005
0.101,78.0,89.0
0.108,59.0,140.0
0.11,126.0,138.0
0.113,434.99999999999994,6255.0
0.118,81.0,90.0
0.12,4001.0,284287.8385281368
0.132,4001.0,276220.70496796584
0.141,245.00000000000003,3491.9999999999995
0.143,4001.0,285427.7726500981
0.155,2395.2364755249805,116647.80575789207
0.164,972.9999999999999,49778.0
0.165,51.0,53.0
0.167,3454.6981646356626,216692.53027962518
0.178,4001.0,308788.0000000003
0.19,1533.8148519296578,58436.4512098399
0.199,150.0,273.0
0.202,1134.0000000000002,43029.00000000002
0.213,4001.0,258191.95036251613
0.214,98.0,111.00000000000001
0.22,217.0,633.0
0.223,61.0,82.0
0.225,603.3995359626986,4674.09862968252
0.233,139.0,199.0
0.248,982.0794265231301,22974.770423227303
0.256,871.0000000000001,7994.000000000001
0.257,99.0,150.0
0.26,4001.0,291642.99614082964
0.272,2663.2158695161047,91934.20281779057
0.277,100.0,108.0
0.28,77.0,83.0
0.285,102.0,110.00000000000001
0.29,90.0,147.0
0.295,4001.0,266570.3461808909
0.307,1264.8438638820203,33775.43539319663
0.318,769.5713092365124,17188.236151507805
0.33,4001.0,254713.99999999988
0.334,102.0,384.00000000000006
0.342,326.50958480399163,3806.03995189384
0.353,4001.0,209810.00000000003
