evolution rate,length lived,species population time,population
0.373625,86,296,3
0.25854,22,41,1
0.161414,159,469,2
0.262185,151,1722,11
0.169522,1499,37373,24
0.080359,473,21624,45
0.200985,3500,203572,58
0.33615,3500,150702,43
0.162973,3500,173591,49
0.205395,1623,81083,49
0.309213,1262,13758,10
0.396171,183,2437,13
0.121335,1377,49106,35
0.158606,278,1077,3
0.149379,3500,87851,25
0.362853,76,94,1
0.370949,190,2788,14
0.239886,90,108,1
0.249961,84,94,1
0.349221,83,96,1
0.149792,441,2212,5
0.069674,505,21043,41
0.110726,87,99,1
0.278905,1509,84947,56
0.326395,486,9271,19
0.238311,111,116,1
0.128075,176,421,2
0.156764,503,7525,14
0.073283,190,206,1
0.136932,142,347,2
0.279123,511,3050,5
0.158033,1704,55340,32
0.252438,3500,102130,29
0.247634,3500,148780,42
0.377539,3500,53621,15
0.231476,3500,214349,61
0.257455,3500,92476,26
0.167579,1390,52750,37
0.361201,309,4062,13
0.092635,84,129,1
0.189915,103,149,1
0.097912,3500,128984,36
0.08005,3500,82281,23
0.101157,1079,42907,39
0.196141,3500,69421,19
0.138434,3500,146905,41
0.347809,79,91,1
0.267955,773,13843,17
0.192417,3500,233363,66
0.344358,89,90,1
0.140816,3500,92638,26
0.081017,1235,29626,23
0.335878,152,1009,6
0.259566,3500,140432,40
0.108789,3500,77925,22
0.078936,1151,53765,46
0.170434,63,534,8
0.172003,3500,268515,76
0.166972,3500,148145,42
0.201981,3500,212381,60
0.253854,3500,161158,46
0.080267,1071,80749,75
0.193999,3500,105567,30
0.168725,3500,177917,50
0.092205,3500,172551,49
0.129687,3500,103274,29
0.239715,3500,134589,38
0.19744,358,5984,16
0.217018,54,61,1
0.081532,65,535,8
0.137492,3500,82826,23
0.381324,139,295,2
0.205545,131,148,1
0.318704,3500,181320,51
0.141785,3500,185826,53
0.270406,1307,9692,7
0.357629,216,2445,11
0.182611,1683,62514,37
0.195922,3500,80764,23
0.231614,3500,172844,49
0.1244,3500,156592,44
0.199792,3500,199172,56
0.071684,3500,143115,40
0.395838,75,134,1
0.215665,97,101,1
0.156952,1787,81775,45
0.305294,3500,69555,19
0.326717,109,212,1
0.211449,3500,144868,41
0.226522,3500,70356,20
0.288801,3500,118769,33
0.17218,3500,128791,36
0.247308,3500,35475,10
0.303875,3500,176743,50
0.139244,104,110,1
0.089898,3500,204312,58
0.161217,3500,240214,68
0.257248,169,190,1
0.220596,3500,208606,59
0.096784,2027,150545,74
0.155368,1166,34094,29
0.253782,67,813,12
0.155898,3500,113556,32
0.09682,133,147,1
0.253347,3500,122812,35
0.209052,3500,171251,48
0.132675,3500,130020,37
0.154959,86,147,1
0.288287,115,1637,14
0.25958,102,109,1
0.085375,587,8195,13
0.395447,120,152,1
0.306317,119,196,1
0.371112,236,1756,7
0.178341,3500,107700,30
0.135387,3500,152907,43
0.327761,3500,221301,63
0.104553,72,81,1
0.391642,175,2396,13
0.326182,139,208,1
0.296127,1244,53614,43
0.245196,153,2029,13
0.324972,90,102,1
0.319882,535,11757,21
0.120427,145,343,2
0.218208,170,825,4
0.262281,3500,129000,36
0.363109,97,152,1
0.212966,3500,247606,70
0.132766,3500,165132,47
0.171658,1257,56145,44
0.085644,480,9757,20
0.15966,3500,159203,45
0.109411,83,102,1
0.307264,62,490,7
0.272262,102,349,3
0.239347,405,13610,33
0.315746,141,278,1
0.060621,960,21782,22
0.122845,93,95,1
0.264155,111,113,1
0.299784,102,1280,12
0.28727,221,756,3
0.177786,276,2587,9
0.389717,3500,166879,47
0.125056,89,113,1
0.285449,579,8218,14
0.215358,3500,71057,20
0.23305,3500,248420,70
0.063863,96,146,1
0.194421,717,22385,31
0.282119,3500,175646,50
0.302596,236,368,1
0.127843,3500,59408,16
0.308618,120,275,2
0.09578,3500,194627,55
0.098413,16,18,1
0.241649,371,9306,25
0.202411,3500,188297,53
0.136793,195,1966,10
0.236282,483,19243,39
0.150418,123,815,6
0.244517,3500,70451,20
0.170568,3500,137221,39
0.070483,3500,135456,38
0.294105,1365,40374,29
0.064007,296,11745,39
0.206583,89,100,1
0.063609,132,138,1
0.058896,3500,75586,21
0.105874,3500,66150,18
0.176929,3500,167866,47
0.201413,3500,172044,49
0.320404,3500,199271,56
0.06319,1001,56959,56
0.242594,3500,115490,32
0.187515,1932,95039,49
0.380153,100,102,1
0.095293,814,5516,6
0.139417,3500,253455,72
0.211021,162,258,1
0.260562,3500,110818,31
0.067092,154,173,1
0.245765,85,193,2
0.240335,3500,67389,19
0.398803,97,99,1
0.28354,57,1001,17
0.269233,3500,238126,68
0.39297,165,342,2
