evolution rate,length lived,species population time,population
0.090437,718,6306,8
0.147893,246,2081,8
0.344185,95,100,1
0.251921,57,91,1
0.051359,285,2444,8
0.346056,1627,284603,174
0.387103,370,3123,8
0.304123,799,45194,56
0.123489,499,33403,66
0.322717,52,87,1
0.153551,125,241,1
0.301679,76,112,1
0.296799,130,243,1
0.322559,52,85,1
0.207167,87,165,1
0.284644,3561,420829,118
0.380004,154,327,2
0.370592,76,95,1
0.302307,52,136,2
0.37276,152,627,4
0.118926,55,100,1
0.295737,72,128,1
0.0963,370,23614,63
0.0709,212,9106,42
0.359605,74,103,1
0.175938,88,322,3
0.193911,74,106,1
0.123813,47,177,3
0.226486,105,153,1
0.193752,56,259,4
0.090322,336,11666,34
0.17834,310,5439,17
0.379016,105,108,1
0.384956,97,148,1
0.061593,104,250,2
0.142227,72,96,1
0.180025,4001,332419,83
0.194919,3317,267218,80
0.215232,152,796,5
0.318333,46,84,1
0.306667,55,107,1
0.341667,59,138,2
0.33,62,148,2
0.376667,66,149,2
0.295,68,162,2
0.353333,70,223,3
0.166667,76,191,2
0.201667,80,252,3
0.155,91,237,2
0.283333,93,236,2
0.213333,100,190,1
0.388333,100,457,4
0.225,102,1161,11
0.236667,103,805,7
0.271667,103,908,8
0.096667,105,580,5
0.26,106,542,5
0.131667,110,701,6
0.365,110,260,2
0.248333,115,390,3
0.178333,117,479,4
0.085,129,501,3
0.05,139,655,4
0.061667,154,4247,27
0.073333,154,22397,145
0.12,154,11623,75
0.143333,154,2320,15
0.19,179,325,1
0.205075,88,394,4
0.347444,80,149,1
0.166816,61,91,1
0.133099,215,23944,111
0.243577,88,143,1
0.132211,101,1367,13
0.108333,1154,100782,87
0.081331,999,54663,54
0.393661,191,1784,9
0.209912,109,244,2
0.164262,27,43,1
0.158722,808,69004,85
0.11012,169,2423,14
0.361066,328,5186,15
0.228182,69,115,1
0.176729,986,56309,57
0.240743,94,282,3
0.062102,499,96158,192
0.359847,11,20,1
0.29927,133,1112,8
0.196798,170,1101,6
0.341712,95,100,1
0.122099,499,312198,625
0.054457,499,362638,726
0.27799,147,1034,7
0.252502,152,1861,12
0.224228,85,101,1
0.26317,243,2100,8
0.129924,731,38647,52
0.179129,47,57,1
0.200119,574,14146,24
0.054405,468,44950,96
0.259296,136,2853,20
0.166727,119,199,1
0.313806,1279,114790,89
0.258478,90,102,1
0.216049,94,96,1
0.240259,643,21985,34
0.160919,91,106,1
0.144894,132,241,1
0.239273,50,105,2
0.156337,148,491,3
0.238391,2895,160441,55
0.075235,464,35854,77
0.321665,307,6600,21
0.208903,73,100,1
0.08264,117,2888,24
0.095124,499,47412,95
0.221375,3273,347891,106
0.341441,83,98,1
0.212372,111,289,2
0.278713,173,451,2
0.337115,50,94,1
0.091497,499,83847,168
0.215418,94,192,2
0.268262,98,360,3
0.185772,98,420,4
0.349152,455,23220,51
0.124523,254,21331,83
0.391535,80,85,1
0.315135,78,139,1
0.33069,60,174,2
0.068399,198,519,2
0.148153,462,42302,91
0.215457,195,2828,14
0.3611,126,555,4
0.16948,132,1985,15
0.205747,108,158,1
0.166451,998,132694,132
0.313773,79,237,3
0.345619,147,371,2
0.328845,63,149,2
0.270037,77,98,1
0.289504,92,191,2
0.189885,4001,532661,133
0.09013,862,41088,47
0.177568,8,11,1
0.061667,28,313,11
0.085,28,306,10
0.096667,28,60,2
0.108333,28,336,12
0.131667,28,63,2
0.166667,28,77,2
0.236667,28,55,1
0.248333,28,86,3
0.26,28,55,1
0.365,28,54,1
0.376667,41,68,1
0.388333,47,74,1
0.306667,52,129,2
0.353333,54,101,1
0.19,58,103,1
0.33,76,159,2
0.213333,77,206,2
0.143333,81,155,1
0.178333,87,303,3
0.201667,89,274,3
0.155,90,290,3
0.271667,104,666,6
0.318333,104,163,1
0.341667,106,450,4
0.225,121,410,3
0.283333,130,414,3
0.295,159,1111,6
0.12,335,5423,16
0.05,528,35705,67
0.082309,192,905,4
0.395991,55,100,1
0.104422,83,143,1
0.126419,146,400,2
0.249599,486,8026,16
0.073333,1028,87904,85
0.371036,182,5333,29
0.129372,153,532,3
0.083562,162,3171,19
0.124079,141,2583,18
0.121998,357,11896,33
0.259075,1311,136518,104
0.127527,450,22594,50
0.05929,199,9545,47
0.34385,48,81,1
0.339536,188,651,3
0.355167,232,2842,12
0.275318,95,299,3
0.162493,310,21032,67
0.183473,29,49,1
0.18757,209,724,3
0.393634,99,297,3
0.302338,181,3175,17
0.348564,397,7502,18
0.283274,53,93,1
0.225275,128,380,2
0.271486,132,312,2
0.327933,62,103,1
0.299478,258,2578,9
0.072198,162,294,1
0.365538,79,97,1
0.300477,87,199,2
0.186434,126,243,1
0.178021,4001,373159,93
0.284131,1566,68357,43
0.06572,113,1997,17
0.388333,50,128,2
0.26,68,151,2
0.353333,71,205,2
0.376667,76,252,3
0.143333,83,196,2
0.283333,97,309,3
0.225,101,311,3
0.365,101,222,2
0.155,102,750,7
0.341667,102,401,3
0.306667,103,263,2
0.248333,108,352,3
0.201667,110,230,2
0.295,111,194,1
0.213333,115,361,3
0.318333,115,210,1
0.178333,116,542,4
0.33,117,405,3
0.05,118,918,7
0.108333,118,573,4
0.19,120,1577,13
0.236667,120,843,7
0.073333,121,2014,16
0.271667,170,556,3
0.061667,211,12307,58
0.085,211,3148,14
0.096667,211,20558,97
0.131667,211,1181,5
0.313652,83,144,1
0.298434,83,246,2
0.166667,519,11335,21
0.12,711,71023,99
0.262922,77,134,1
0.390921,71,106,1
0.217742,238,1091,4
0.346989,88,146,1
0.105696,831,48940,58
0.088269,691,50270,72
0.362303,114,802,7
0.338689,98,103,1
0.167598,61,112,1
0.074784,117,462,3
0.097056,500,234732,469
0.077577,539,171438,318
0.336633,113,803,7
0.078085,497,32670,65
0.071392,481,39122,81
0.088078,342,10698,31
0.33662,107,319,2
0.334397,78,138,1
0.380172,278,22619,81
0.145445,87,505,5
0.114873,499,200277,401
0.285892,125,257,2
0.396565,59,104,1
0.055033,230,1535,6
0.203345,62,111,1
0.135568,920,202106,219
0.229849,98,353,3
0.186901,419,78716,187
0.340805,48,90,1
0.329407,62,85,1
0.247165,57,94,1
0.119906,83,196,2
0.148325,89,145,1
0.353253,404,1517,3
0.244789,2076,197098,94
0.056236,277,17001,61
0.309137,174,2126,12
0.380062,59,112,1
0.135308,71,93,1
0.373281,95,208,2
0.150499,80,148,1
0.100311,9,13,1
0.230088,661,18513,28
0.306899,65,130,2
0.185647,93,167,1
0.21408,512,7333,14
0.263287,91,191,2
0.141021,79,110,1
0.286061,53,93,1
0.214026,80,199,2
0.375021,105,296,2
0.102386,137,546,3
0.359581,63,137,2
0.055527,499,41574,83
0.203182,3943,290474,73
0.121797,303,2483,8
0.225856,2449,348399,142
0.107392,195,4228,21
0.193246,81,261,3
0.312448,89,197,2
0.140904,95,149,1
0.369396,75,150,2
0.362825,96,301,3
0.398106,94,258,2
0.349906,457,14088,30
0.116197,40,1313,32
0.254764,74,138,1
0.333758,79,98,1
0.312857,55,92,1
0.144283,58,60,1
0.238326,61,101,1
0.265198,103,141,1
0.148391,1476,299284,202
0.06551,172,794,4
0.300165,116,146,1
0.064879,209,6354,30
0.295128,134,406,3
0.333098,70,91,1
0.37125,57,98,1
0.139032,1499,167050,111
0.154034,1073,112524,104
0.386367,103,191,1
0.269168,198,1646,8
0.262118,191,1793,9
0.09023,499,32082,64
0.377884,137,1076,7
0.296842,84,100,1
0.120008,1190,100763,84
0.123999,72,180,2
0.348372,45,82,1
0.126473,203,550,2
0.115128,74,99,1
0.142123,994,48468,48
0.11321,775,51946,67
0.37855,53,89,1
0.318645,119,407,3
0.386192,153,1960,12
0.10963,223,5029,22
0.122962,492,47623,96
0.062211,122,18912,155
0.222101,143,1013,7
0.113148,158,39739,251
0.137516,86,432,5
0.33187,147,2052,13
0.230708,240,6020,25
0.189581,251,40662,162
0.157581,329,15367,46
0.112476,76,383,5
0.139094,190,3764,19
0.328148,71,190,2
0.255377,84,98,1
0.09196,1499,255340,170
0.168371,697,117889,169
0.249822,170,640,3
0.195154,95,198,2
0.163052,650,28417,43
0.100139,499,43322,86
0.155376,74,85,1
0.374949,92,262,2
0.146372,185,12679,68
0.090488,23,27,1
0.236221,65,97,1
0.261962,109,164,1
0.055021,500,60378,120
0.311047,95,105,1
0.351105,99,196,1
0.083231,200,455,2
0.052546,57,92,1
0.086763,83,298,3
0.093317,906,99827,110
0.260879,97,287,2
0.347285,120,416,3
0.359768,73,145,1
0.200934,85,86,1
0.064084,958,88845,92
0.099176,401,30465,75
0.350996,109,484,4
0.311745,81,110,1
0.292453,82,90,1
0.111241,100,259,2
0.363935,64,93,1
0.085647,717,62586,87
0.158443,998,72756,72
0.08482,498,64967,130
0.395639,57,106,1
0.055358,820,18555,22
0.369597,97,157,1
0.288936,52,89,1
0.09769,499,71661,143
0.052959,440,42603,96
0.345243,111,550,4
0.159377,162,1401,8
0.385012,212,3565,16
0.245602,222,6725,30
0.346782,83,201,2
0.088333,499,73847,147
0.128946,286,48396,169
0.201021,103,456,4
0.383358,262,2204,8
0.321498,336,7258,21
0.219827,45,87,1
0.114507,500,37343,74
0.161746,265,9773,36
0.331408,251,5025,20
0.137072,172,438,2
0.336278,65,100,1
0.125815,316,80850,255
0.25159,63,106,1
0.252623,106,470,4
0.090194,260,19679,75
0.239709,51,58,1
0.25999,125,292,2
0.199503,339,6111,18
0.244443,95,149,1
0.181119,62,100,1
0.148975,999,161179,161
0.319995,108,334,3
0.281453,90,139,1
0.347574,90,92,1
0.238537,59,105,1
0.108148,136,324,2
0.208629,66,121,1
0.2889,1197,81920,68
0.309021,69,257,3
0.08114,444,35317,79
0.356094,251,5231,20
0.27333,100,198,1
0.20963,1439,117961,81
0.12811,566,84412,149
0.355958,95,107,1
0.372228,151,3229,21
0.242985,93,198,2
0.32997,58,90,1
0.12742,464,65743,141
0.259274,55,138,2
0.278215,75,84,1
0.070849,127,198,1
0.389232,80,147,1
0.342358,125,372,2
0.090945,694,76399,110
0.382086,92,259,2
0.123058,406,185139,456
0.080348,415,5120,12
0.054331,83,812,9
0.366804,92,147,1
0.131169,59,103,1
0.186485,53,89,1
0.293245,78,173,2
0.169976,65,103,1
0.066365,147,1545,10
0.228041,101,160,1
0.351537,67,98,1
0.261834,3001,394639,131
0.218236,1980,292767,147
0.06455,329,12785,38
0.166502,75,152,2
0.246085,62,99,1
0.357635,57,107,1
0.376955,87,404,4
0.319157,63,107,1
0.293842,80,244,3
0.054823,644,57811,89
0.398248,499,28822,57
0.160709,49,69,1
0.251506,84,368,4
0.151597,199,1675,8
0.128943,265,1777,6
0.088205,498,114837,230
0.077996,497,47286,95
0.057229,233,23406,100
0.371771,328,25651,78
0.298974,448,6388,14
0.353963,78,108,1
0.266471,182,1159,6
0.320057,86,164,1
0.241235,184,1081,5
0.224405,96,168,1
0.070244,101,384,3
0.228349,77,107,1
0.182755,63,154,2
0.101271,129,8089,62
0.263455,1751,157627,90
0.192022,131,333,2
0.338995,61,115,1
0.33438,49,84,1
0.325415,1980,242118,122
0.35502,118,205,1
0.35832,71,180,2
0.230188,60,100,1
0.322179,95,110,1
0.294935,214,1999,9
0.243145,1031,66744,64
0.168908,51,94,1
0.2944,52,86,1
0.181944,503,31163,61
0.283304,47,89,1
0.063484,366,26852,73
0.366253,100,312,3
0.214111,2052,283260,138
0.380138,211,16888,80
0.370412,110,727,6
0.288503,403,83164,206
0.282465,75,134,1
0.066488,446,106552,238
0.248975,385,24976,64
0.284188,87,160,1
0.319975,486,75490,155
0.181219,7,11,1
0.054152,177,2967,16
0.155932,251,19278,76
0.232463,200,3531,17
0.099311,499,87733,175
0.262136,54,97,1
0.372648,147,401,2
0.246229,102,105,1
0.16477,99,211,2
0.12307,363,2120,5
0.153512,58,111,1
0.345248,79,102,1
0.179724,33,36,1
0.178027,329,3682,11
0.373044,63,112,1
0.110693,110,2819,25
0.073985,499,2273,4
0.331154,2037,142958,70
0.386687,86,255,2
0.265271,146,850,5
0.314986,176,196,1
0.378123,96,97,1
0.226858,46,65,1
0.159049,52,89,1
0.231487,710,28825,40
0.280621,135,421,3
0.381976,52,85,1
0.063087,439,14732,33
0.064569,12,19,1
0.177684,4001,429324,107
0.353333,44,85,1
0.365,53,98,1
0.236667,61,139,2
0.306667,61,99,1
0.201667,63,154,2
0.225,67,168,2
0.178333,72,279,3
0.376667,74,146,1
0.388333,74,354,4
0.248333,76,171,2
0.283333,78,157,2
0.131667,79,306,3
0.143333,83,223,2
0.341667,83,175,2
0.295,84,329,3
0.213333,87,275,3
0.33,93,260,2
0.19,97,541,5
0.26,104,393,3
0.271667,105,270,2
0.318333,112,338,3
0.085,113,1842,16
0.166667,115,261,2
0.155,116,593,5
0.05,122,1205,9
0.108333,125,1600,12
0.12,126,1466,11
0.061667,128,460,3
0.169046,195,309,1
0.284146,70,148,2
0.316795,86,108,1
0.073333,498,70692,141
0.205044,95,424,4
0.322567,73,83,1
0.288532,172,2321,13
0.096667,998,95766,95
0.062599,571,9232,16
0.18666,606,24077,39
0.338606,81,158,1
0.258976,86,144,1
0.060451,499,30182,60
0.129422,254,13009,51
0.186377,81,314,3
0.314744,156,1374,8
0.146776,231,3870,16
0.264882,64,99,1
0.100437,95,497,5
0.100356,500,36916,73
0.08472,499,44181,88
0.233501,92,384,4
0.395732,757,52610,69
0.253212,84,154,1
0.377053,971,85069,87
0.05271,157,12802,81
0.076462,26,110,4
0.309797,87,212,2
0.35723,58,110,1
0.335334,57,111,1
0.321017,90,101,1
0.277206,89,198,2
0.374142,73,116,1
0.138657,498,101518,203
0.155154,39,65,1
0.229218,100,956,9
0.19636,1692,284092,167
0.190463,75,142,1
0.065358,498,93657,188
0.094543,230,1336,5
0.248406,423,35884,84
0.227931,155,2879,18
0.111696,156,6397,41
0.250176,76,110,1
0.298903,88,96,1
0.089653,78,542,6
0.128915,500,86947,173
0.278753,96,238,2
0.175764,452,7428,16
0.203418,64,82,1
0.097911,998,143958,144
0.075686,31,33,1
0.178099,13,17,1
0.186055,79,95,1
0.284281,170,391,2
0.388231,50,89,1
0.154282,120,160,1
0.070088,499,47065,94
0.366898,50,51,1
0.356752,115,191,1
0.258877,99,114,1
0.346153,102,212,2
0.3981,58,94,1
0.074462,499,100215,200
0.386286,83,269,3
0.344165,120,262,2
0.230422,56,99,1
0.158962,62,98,1
0.285146,66,112,1
0.176677,1915,180098,94
0.25826,565,50633,89
0.189944,165,3554,21
