evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8333333333335,197687.0
0.055,514.5,8476.5
0.056,668.0,7922.5
0.062,1235.5,68611.5
0.063,3332.0,376462.0
0.064,646.5,8630.5
0.066,91.0,94.0
0.068,324.0,5429.0
0.07,2684.0,149769.0
0.073,2886.3333333333335,229852.33333333334
0.081,320.5,586.5
0.085,1331.3333333333333,84562.0
0.087,2105.5,164207.0
0.09,1804.0,76312.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,2303.0,159103.0
0.102,2774.0,186177.0
0.103,1149.0,49110.0
0.105,240.0,523.0
0.107,56.0,152.0
0.108,909.5,49238.0
0.11,551.0,15157.0
0.113,406.0,15029.0
0.114,183.0,292.0
0.115,112.0,246.0
0.118,3331.0,262798.0
0.119,130.0,763.0
0.12,2884.6666666666665,192343.66666666666
0.121,180.0,274.0
0.126,82.0,106.0
0.127,78.0,102.0
0.131,496.0,2225.0
0.132,1741.2857142857142,93083.85714285714
0.134,541.0,8240.0
0.135,1008.0,46641.0
0.137,144.0,304.0
0.138,303.0,1690.5
0.144,89.0,108.0
0.145,4001.0,261126.0
0.148,2290.0,144108.0
0.155,316.0,8905.5
0.157,1452.0,41013.0
0.163,727.0,7091.0
0.164,4001.0,235080.0
0.167,78.5,391.5
0.173,190.0,473.0
0.174,2052.5,147879.0
0.175,1410.3333333333333,102610.0
0.177,77.0,83.0
0.178,629.3333333333334,25838.666666666668
0.179,119.0,200.0
0.181,333.0,1602.0
0.182,2073.0,118401.0
0.187,89.0,113.0
0.188,1255.0,40210.0
0.19,118.0,1050.0
0.192,89.0,97.0
0.193,1217.0,72379.5
0.197,80.0,97.0
0.199,82.0,144.0
0.2,180.0,428.0
0.201,2087.0,101253.0
0.207,285.0,2485.0
0.209,109.0,344.5
0.213,120.0,190.0
0.215,532.0,13981.0
0.216,4001.0,334136.0
0.22,129.0,282.0
0.228,555.5,58559.5
0.231,111.0,112.0
0.232,98.0,108.0
0.234,203.5,509.0
0.235,77.0,107.0
0.237,183.5,1828.0
0.24,650.0,11448.0
0.244,689.5,60196.5
0.245,121.0,148.0
0.246,79.0,97.0
0.249,368.0,2956.0
0.251,83.0,98.0
0.252,93.0,98.0
0.255,262.0,3989.0
0.261,478.0,4671.0
0.277,2626.0,136252.0
0.278,1007.0,88059.0
0.28,65.0,83.0
0.288,64.0,106.0
0.29,85.0,166.0
0.295,441.0,4628.0
0.296,295.0,4867.0
0.297,108.0,295.5
0.299,1108.0,27584.0
0.301,191.0,238.0
0.302,76.0,94.0
0.307,87.0,138.0
0.309,110.0,183.0
0.31,76.0,105.0
0.317,150.5,630.5
0.318,68.0,514.0
0.319,69.0,86.0
0.32,76.0,141.0
0.323,174.0,346.0
0.329,76.0,96.0
0.33,229.0,1803.0
0.333,70.0,92.0
0.335,1112.0,148224.0
0.337,894.0,85654.0
0.339,96.0,117.0
0.341,64.0,80.0
0.342,103.5,449.0
0.345,87.0,143.0
0.349,699.0,92681.5
0.351,88.0,102.0
0.352,238.0,314.0
0.355,698.0,83382.0
0.356,105.0,266.0
0.359,89.0,92.0
0.36,91.0,154.0
0.362,73.0,129.0
0.366,101.5,132.5
0.37,135.0,435.0
0.371,83.0,100.0
0.372,775.0,65809.0
0.373,154.0,391.0
0.376,56.0,90.0
0.378,90.0,108.0
0.379,92.0,188.0
0.38,139.0,410.0
0.383,94.0,95.0
0.384,101.0,202.0
0.385,90.0,101.0
0.39,98.0,102.0
0.395,60.0,102.0
0.396,65.0,144.0
