evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.181818181818,162367.9090909091
0.052,110.0,144.0
0.055,514.5,8476.5
0.056,668.0,7922.5
0.058,3332.0,267608.0
0.059,153.0,343.0
0.06,1775.0,54460.0
0.062,1656.142857142857,110868.28571428571
0.063,2120.5,214645.5
0.064,646.5,8630.5
0.066,378.0,1473.0
0.068,324.0,5429.0
0.07,1374.5,74933.0
0.071,384.0,6218.0
0.073,2483.4,189719.6
0.074,1156.0,4264.0
0.075,91.0,100.0
0.077,2506.0,93183.0
0.079,1610.5,62410.5
0.08,463.0,1981.0
0.081,320.5,586.5
0.082,724.0,2089.0
0.083,1149.5,30330.0
0.085,1255.4285714285713,49585.857142857145
0.086,41.0,48.0
0.087,2105.5,164207.0
0.09,1804.0,76312.0
0.091,302.5,22754.5
0.093,1073.0,52013.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,1682.6,123825.6
0.098,3332.0,356483.0
0.1,189.0,304.0
0.102,2774.0,186177.0
0.103,1014.5,36529.5
0.104,132.0,257.0
0.105,240.0,523.0
0.106,321.0,636.0
0.107,942.0,59489.0
0.108,721.6,27578.4
0.109,72.0,83.0
0.11,551.0,15157.0
0.111,101.0,178.0
0.113,406.0,15029.0
0.114,1758.0,155292.5
0.115,964.3333333333334,55421.333333333336
0.116,278.0,1147.0
0.118,3332.0,283767.0
0.119,130.0,763.0
0.12,2839.0,170975.6
0.121,150.33333333333334,220.0
0.123,112.0,130.0
0.124,125.5,1382.5
0.125,761.0,2539.0
0.126,1771.0,94464.0
0.127,822.5,53710.0
0.128,120.0,150.0
0.129,143.0,328.0
0.131,496.0,2225.0
0.132,1514.7777777777778,75412.33333333333
0.134,541.0,8240.0
0.135,1008.0,46641.0
0.137,252.0,1728.0
0.138,243.66666666666666,1194.3333333333333
0.14,85.0,109.0
0.141,197.5,314.75
0.143,323.0,6505.0
0.144,89.0,108.0
0.145,4001.0,252573.0
0.146,149.0,202.0
0.147,659.0,86403.0
0.148,1005.0,50280.75
0.151,1442.0,61998.0
0.152,118.0,267.0
0.153,135.0,143.0
0.155,853.3333333333334,27518.666666666668
0.156,360.0,2905.0
0.157,780.0,20576.0
0.159,709.0,105876.0
0.16,119.0,345.0
0.161,2863.0,129244.0
0.163,944.0,33816.5
0.164,4001.0,235080.0
0.166,167.33333333333334,1124.0
0.167,78.5,391.5
0.168,118.0,145.0
0.169,157.0,326.0
0.171,163.5,267.0
0.172,932.5,59080.0
0.173,143.0,292.0
0.174,1618.0,128693.8
0.175,1726.2,131827.4
0.176,93.0,159.0
0.177,336.5,11736.0
0.178,548.4,20260.8
0.179,119.0,200.0
0.181,209.0,852.5
0.182,1075.0,59252.5
0.184,124.0,151.0
0.187,89.0,113.0
0.188,1255.0,40210.0
0.189,89.0,142.0
0.19,118.0,1050.0
0.192,96.33333333333333,140.33333333333334
0.193,1217.0,72379.5
0.194,1822.0,110401.0
0.196,89.0,105.0
0.197,80.0,97.0
0.199,82.0,144.0
0.2,180.0,428.0
0.201,1740.5,78586.5
0.202,118.33333333333333,1626.0
0.203,567.0,40627.0
0.206,92.0,156.0
0.207,222.5,1349.0
0.208,4001.0,267866.0
0.209,109.0,344.5
0.211,103.0,150.0
0.213,1379.5,117722.5
