evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8333333333335,197687.0
0.055,514.5,8476.5
0.056,676.0,14114.0
0.062,1235.5,68611.5
0.063,3332.0,376462.0
0.064,646.5,8630.5
0.066,91.0,94.0
0.068,324.0,5429.0
0.07,2684.0,149769.0
0.073,2329.0,200223.0
0.081,320.5,586.5
0.085,1331.3333333333333,84562.0
0.087,3333.0,325662.0
0.09,1804.0,76312.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,2303.0,159103.0
0.102,2774.0,186177.0
0.103,1149.0,49110.0
0.105,240.0,523.0
0.107,56.0,152.0
0.108,909.5,49238.0
0.118,3331.0,262798.0
0.119,130.0,763.0
0.12,2326.5,136503.0
0.121,108.0,143.0
0.126,82.0,106.0
0.127,78.0,102.0
0.132,1820.6666666666667,101921.83333333333
0.135,1008.0,46641.0
0.137,144.0,304.0
0.138,303.0,1690.5
0.144,89.0,108.0
0.148,2290.0,144108.0
0.155,316.0,8905.5
0.157,1452.0,41013.0
0.163,727.0,7091.0
0.167,78.5,391.5
0.173,190.0,473.0
0.174,104.0,115.0
0.175,1410.3333333333333,102610.0
0.178,629.3333333333334,25838.666666666668
0.179,119.0,200.0
0.181,333.0,1602.0
0.182,2073.0,118401.0
0.187,89.0,113.0
0.188,1255.0,40210.0
0.19,118.0,1050.0
0.192,89.0,97.0
0.193,1217.0,72379.5
0.197,80.0,97.0
0.199,82.0,144.0
0.2,180.0,428.0
0.201,2087.0,101253.0
0.209,109.0,344.5
0.216,4001.0,334136.0
0.22,129.0,282.0
0.228,555.5,58559.5
0.234,150.0,207.0
0.237,281.0,3556.0
0.24,650.0,11448.0
0.244,689.5,60196.5
0.245,121.0,148.0
0.246,79.0,97.0
0.249,368.0,2956.0
0.251,83.0,98.0
0.255,262.0,3989.0
0.261,478.0,4671.0
0.277,2626.0,136252.0
0.278,1007.0,88059.0
0.288,64.0,106.0
0.296,295.0,4867.0
0.301,191.0,238.0
0.307,87.0,138.0
0.309,110.0,183.0
0.317,63.0,95.0
0.318,68.0,514.0
0.319,69.0,86.0
0.32,76.0,141.0
0.329,76.0,96.0
0.33,229.0,1803.0
0.333,70.0,92.0
0.339,96.0,117.0
0.342,97.0,103.0
0.345,87.0,143.0
0.349,699.0,92681.5
0.351,88.0,102.0
0.352,238.0,314.0
0.355,698.0,83382.0
0.356,105.0,266.0
0.359,89.0,92.0
0.36,91.0,154.0
0.362,73.0,129.0
0.366,98.0,110.0
0.371,83.0,100.0
0.372,775.0,65809.0
0.376,56.0,90.0
0.378,90.0,108.0
0.38,139.0,410.0
0.383,94.0,95.0
0.384,101.0,202.0
0.385,90.0,101.0
0.39,98.0,102.0
0.395,60.0,102.0
0.396,65.0,144.0
