evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.0,184923.57142857142
0.052,110.0,144.0
0.055,514.5,8476.5
0.056,668.0,7922.5
0.059,153.0,343.0
0.062,1521.2,97688.2
0.063,2120.5,214645.5
0.064,646.5,8630.5
0.066,378.0,1473.0
0.068,324.0,5429.0
0.07,2684.0,149769.0
0.073,2501.5,189410.75
0.077,2506.0,93183.0
0.079,1610.5,62410.5
0.08,463.0,1981.0
0.081,320.5,586.5
0.083,2012.0,60175.0
0.085,1340.0,58112.4
0.086,41.0,48.0
0.087,2105.5,164207.0
0.09,1804.0,76312.0
0.091,335.0,45179.0
0.093,1073.0,52013.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,1771.25,125512.75
0.1,189.0,304.0
0.102,2774.0,186177.0
0.103,1014.5,36529.5
0.105,240.0,523.0
0.106,321.0,636.0
0.107,942.0,59489.0
0.108,897.6666666666666,38697.0
0.109,72.0,83.0
0.11,551.0,15157.0
0.113,406.0,15029.0
0.114,183.0,292.0
0.115,964.3333333333334,55421.333333333336
0.116,278.0,1147.0
0.118,3331.0,262798.0
0.119,130.0,763.0
0.12,2884.6666666666665,192343.66666666666
0.121,180.0,274.0
0.123,112.0,130.0
0.124,125.5,1382.5
0.125,761.0,2539.0
0.126,1771.0,94464.0
0.127,822.5,53710.0
0.128,120.0,150.0
0.129,143.0,328.0
0.131,496.0,2225.0
0.132,1514.7777777777778,75412.33333333333
0.134,541.0,8240.0
0.135,1008.0,46641.0
0.137,252.0,1728.0
0.138,303.0,1690.5
0.14,85.0,109.0
0.141,274.5,458.5
0.144,89.0,108.0
0.145,4001.0,252573.0
0.147,659.0,86403.0
0.148,1005.0,50280.75
0.151,1442.0,61998.0
0.152,118.0,267.0
0.155,544.4,11821.4
0.156,360.0,2905.0
0.157,780.0,20576.0
0.159,709.0,105876.0
0.16,119.0,345.0
0.161,2863.0,129244.0
0.163,944.0,33816.5
0.164,4001.0,235080.0
0.166,167.33333333333334,1124.0
0.167,78.5,391.5
0.169,157.0,326.0
0.173,143.0,292.0
0.174,1408.3333333333333,98636.0
0.175,1318.75,121762.0
0.176,93.0,159.0
0.177,77.0,83.0
0.178,489.5,19403.5
0.179,119.0,200.0
0.181,209.0,852.5
0.182,1075.0,59252.5
0.184,124.0,151.0
0.187,89.0,113.0
0.188,1255.0,40210.0
0.19,118.0,1050.0
0.192,96.33333333333333,140.33333333333334
0.193,1217.0,72379.5
0.194,1822.0,110401.0
0.196,104.0,111.0
0.197,80.0,97.0
0.199,82.0,144.0
0.2,180.0,428.0
0.201,1740.5,78586.5
0.202,118.33333333333333,1626.0
0.203,567.0,40627.0
0.206,92.0,156.0
0.207,222.5,1349.0
0.208,4001.0,267866.0
0.209,109.0,344.5
0.213,1379.5,117722.5
0.214,53.0,96.0
0.215,532.0,13981.0
0.216,4001.0,334136.0
0.22,184.0,457.0
0.222,1315.0,166727.0
0.226,93.0,98.0
0.228,417.6666666666667,39124.666666666664
0.23,698.0,27498.5
0.231,100.5,102.5
0.232,98.0,108.0
0.234,165.33333333333334,371.0
0.235,77.0,107.0
0.236,104.0,110.0
0.237,183.5,1828.0
0.238,813.0,68521.0
0.24,365.5,5775.0
0.243,1406.0,162445.0
0.244,489.0,40180.666666666664
0.245,1020.0,88857.0
0.246,79.0,97.0
0.247,95.0,236.0
0.249,368.0,2956.0
0.251,83.0,98.0
0.252,85.0,93.0
0.255,262.0,3989.0
0.257,175.0,253.0
0.261,997.0,53601.0
0.262,269.0,1234.0
0.277,2626.0,136252.0
0.278,1007.0,88059.0
0.28,65.0,83.0
0.283,126.0,2465.0
0.288,458.6666666666667,15703.333333333334
0.289,340.0,11542.0
0.29,85.0,166.0
0.294,69.0,91.0
0.295,441.0,4628.0
0.296,295.0,4867.0
0.297,114.33333333333333,276.6666666666667
0.299,1108.0,27584.0
0.3,506.0,81908.0
0.301,191.0,238.0
0.302,76.0,94.0
0.307,87.0,138.0
0.309,110.0,183.0
0.31,82.0,130.5
0.317,127.0,451.6666666666667
0.318,68.0,514.0
0.319,69.0,86.0
0.32,76.0,141.0
0.323,174.0,346.0
0.324,90.0,104.0
0.325,73.0,113.0
0.327,68.0,91.0
0.329,76.0,96.0
0.33,229.0,1803.0
0.333,70.0,92.0
0.335,601.5,74162.0
0.337,894.0,85654.0
0.339,96.0,117.0
0.341,64.0,80.0
0.342,103.5,449.0
0.345,87.0,143.0
0.349,699.0,92681.5
0.351,88.0,102.0
0.352,238.0,314.0
0.354,134.0,356.0
0.355,698.0,83382.0
0.356,105.0,266.0
0.359,85.0,92.0
0.36,116.5,280.0
0.361,82.0,88.0
0.362,73.0,129.0
0.365,67.0,548.0
0.366,101.5,132.5
0.368,93.0,98.0
0.37,118.5,271.0
0.371,83.0,100.0
0.372,605.5,70816.0
0.373,146.66666666666666,408.6666666666667
0.375,84.0,103.0
0.376,56.0,90.0
0.378,90.0,108.0
0.379,92.0,188.0
0.38,115.0,257.5
0.383,90.5,99.5
0.384,82.0,150.0
0.385,80.5,95.0
0.388,124.5,161.0
0.39,98.0,102.0
0.395,60.0,102.0
0.396,65.0,144.0
