evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8333333333335,197687.0
0.052,110.0,144.0
0.055,514.5,8476.5
0.056,668.0,7922.5
0.062,1521.2,97688.2
0.063,2120.5,214645.5
0.064,646.5,8630.5
0.066,378.0,1473.0
0.068,324.0,5429.0
0.07,2684.0,149769.0
0.073,2501.5,189410.75
0.077,2506.0,93183.0
0.079,163.0,205.0
0.08,463.0,1981.0
0.081,320.5,586.5
0.085,1354.0,68555.75
0.087,2105.5,164207.0
0.09,1804.0,76312.0
0.093,634.0,8369.0
0.094,399.0,617.0
0.095,215.0,270.0
0.097,1775.6666666666667,137507.33333333334
0.1,189.0,304.0
0.102,2774.0,186177.0
0.103,1149.0,49110.0
0.105,240.0,523.0
0.106,321.0,636.0
0.107,942.0,59489.0
0.108,909.5,49238.0
0.11,551.0,15157.0
0.113,406.0,15029.0
0.114,183.0,292.0
0.115,142.0,270.5
0.116,278.0,1147.0
0.118,3331.0,262798.0
0.119,130.0,763.0
0.12,2884.6666666666665,192343.66666666666
0.121,180.0,274.0
0.123,112.0,130.0
0.124,149.0,2647.0
0.126,1771.0,94464.0
0.127,78.0,102.0
0.131,496.0,2225.0
0.132,1588.75,82718.125
0.134,541.0,8240.0
0.135,1008.0,46641.0
0.137,252.0,1728.0
0.138,303.0,1690.5
0.14,85.0,109.0
0.141,457.0,799.0
0.144,89.0,108.0
0.145,4001.0,261126.0
0.148,1005.0,50280.75
0.155,358.5,8456.5
0.157,780.0,20576.0
0.159,709.0,105876.0
0.16,119.0,345.0
0.161,2863.0,129244.0
0.163,944.0,33816.5
0.164,4001.0,235080.0
0.166,76.0,81.0
0.167,78.5,391.5
0.173,190.0,473.0
0.174,1408.3333333333333,98636.0
0.175,1318.75,121762.0
0.176,93.0,159.0
0.177,77.0,83.0
0.178,489.5,19403.5
0.179,119.0,200.0
0.181,209.0,852.5
0.182,1075.0,59252.5
0.187,89.0,113.0
0.188,1255.0,40210.0
0.19,118.0,1050.0
0.192,89.0,97.0
0.193,1217.0,72379.5
0.196,104.0,111.0
0.197,80.0,97.0
0.199,82.0,144.0
0.2,180.0,428.0
0.201,2087.0,101253.0
0.202,146.5,2155.0
0.203,567.0,40627.0
0.206,92.0,156.0
0.207,285.0,2485.0
0.208,4001.0,267866.0
0.209,109.0,344.5
0.213,1379.5,117722.5
0.214,53.0,96.0
0.215,532.0,13981.0
0.216,4001.0,334136.0
0.22,129.0,282.0
0.226,93.0,98.0
0.228,417.6666666666667,39124.666666666664
0.231,111.0,112.0
0.232,98.0,108.0
0.234,203.5,509.0
0.235,77.0,107.0
0.236,104.0,110.0
0.237,183.5,1828.0
0.24,650.0,11448.0
0.244,489.0,40180.666666666664
0.245,1020.0,88857.0
0.246,79.0,97.0
0.249,368.0,2956.0
0.251,83.0,98.0
0.252,85.0,93.0
0.255,262.0,3989.0
0.261,478.0,4671.0
0.277,2626.0,136252.0
0.278,1007.0,88059.0
0.28,65.0,83.0
0.288,458.6666666666667,15703.333333333334
0.289,141.0,770.0
0.29,85.0,166.0
0.294,69.0,91.0
0.295,441.0,4628.0
0.296,295.0,4867.0
0.297,114.33333333333333,276.6666666666667
0.299,1108.0,27584.0
0.301,191.0,238.0
0.302,76.0,94.0
0.307,87.0,138.0
0.309,110.0,183.0
0.31,76.0,105.0
0.317,127.0,451.6666666666667
0.318,68.0,514.0
0.319,69.0,86.0
0.32,76.0,141.0
0.323,174.0,346.0
0.325,73.0,113.0
0.327,68.0,91.0
0.329,76.0,96.0
0.33,229.0,1803.0
0.333,70.0,92.0
0.335,1112.0,148224.0
0.337,894.0,85654.0
0.339,96.0,117.0
0.341,64.0,80.0
0.342,103.5,449.0
0.345,87.0,143.0
0.349,699.0,92681.5
0.351,88.0,102.0
0.352,238.0,314.0
0.355,698.0,83382.0
0.356,105.0,266.0
0.359,85.0,92.0
0.36,91.0,154.0
0.362,73.0,129.0
0.366,101.5,132.5
0.368,93.0,98.0
0.37,135.0,435.0
0.371,83.0,100.0
0.372,605.5,70816.0
0.373,146.66666666666666,408.6666666666667
0.375,84.0,103.0
0.376,56.0,90.0
0.378,90.0,108.0
0.379,92.0,188.0
0.38,115.0,257.5
0.383,94.0,95.0
0.384,82.0,150.0
0.385,90.0,101.0
0.39,98.0,102.0
0.395,60.0,102.0
0.396,65.0,144.0
