evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.25,217039.0
0.062,1230.0,42663.0
0.063,3332.0,376462.0
0.066,91.0,94.0
0.068,89.0,104.0
0.07,2684.0,149769.0
0.073,4001.0,343176.0
0.081,124.0,151.0
0.094,652.0,970.0
0.097,2664.0,174040.0
0.103,1149.0,49110.0
0.105,240.0,523.0
0.12,3024.0,157698.0
0.121,108.0,143.0
0.127,78.0,102.0
0.132,1867.0,107151.0
0.135,1008.0,46641.0
0.144,89.0,108.0
0.167,78.5,391.5
0.173,190.0,473.0
0.175,4001.0,307477.0
0.178,1253.0,68695.0
0.19,62.0,116.0
0.193,93.0,100.0
0.197,80.0,97.0
0.199,82.0,144.0
0.201,2087.0,101253.0
0.209,130.0,324.0
0.22,129.0,282.0
0.234,150.0,207.0
0.24,650.0,11448.0
0.246,79.0,97.0
0.251,83.0,98.0
0.288,64.0,106.0
0.296,104.0,114.0
0.301,191.0,238.0
0.307,87.0,138.0
0.317,63.0,95.0
0.318,68.0,514.0
0.342,97.0,103.0
0.345,87.0,143.0
0.349,91.0,160.0
0.359,89.0,92.0
0.36,91.0,154.0
0.384,101.0,202.0
0.39,98.0,102.0
0.396,65.0,144.0
