timestamp,interval_seconds
1771572351.458087,0.677873
1771572351.892895,0.434890
1771572352.319954,0.427060
1771572352.551266,0.231313
1771572353.068785,0.517514
1771572353.482287,0.413503
1771572353.949607,0.467318
1771572354.371376,0.421768
1771572354.662595,0.291220
1771572355.018464,0.355871
1771572355.645430,0.626967
1771572355.949552,0.304121
1771572356.364838,0.415286
1771572356.658314,0.293477
1771572357.034138,0.375825
1771572358.256086,1.221941
1771572358.583466,0.327387
1771572358.877899,0.294433
1771572359.134074,0.256176
1771572359.371648,0.237573
1771572359.837533,0.465885
1771572360.937536,1.100003
1771572361.281241,0.343705
1771572361.627523,0.346282
1771572361.900887,0.273364
1771572362.757747,0.856855
1771572363.083430,0.325685
1771572363.426475,0.343044
1771572363.784593,0.358118
1771572364.324849,0.540258
1771572364.729525,0.404676
1771572365.095388,0.365863
1771572365.496111,0.400724
1771572366.007411,0.511299
1771572366.342483,0.335072
1771572366.751459,0.408975
1771572367.120945,0.369486
1771572367.455699,0.334755
1771572367.855471,0.399767
1771572368.482746,0.627279
1771572369.069008,0.586259
1771572369.299512,0.230507
1771572370.038944,0.739416
1771572370.359253,0.320325
1771572371.371795,1.012538
1771572372.264353,0.892559
1771572372.694185,0.429832
1771572373.224205,0.530018
1771572374.229793,1.005592
1771572374.531167,0.301374
1771572375.392342,0.861176
1771572375.708882,0.316539
1771572376.374851,0.665970
1771572377.360924,0.986072
1771572378.016458,0.655531
1771572378.396746,0.380293
1771572378.765540,0.368794
1771572379.098576,0.333035
1771572379.442464,0.343889
1771572379.784120,0.341655
1771572380.037219,0.253098
1771572380.954077,0.916859
1771572381.219392,0.265317
1771572381.736068,0.516676
1771572382.063463,0.327395
1771572382.418970,0.355507
1771572382.672166,0.253197
1771572383.041173,0.369004
1771572383.320224,0.279051
1771572383.632870,0.312648
1771572384.092778,0.459904
1771572384.642196,0.549422
1771572385.443615,0.801419
1771572385.787323,0.343709
1771572386.061241,0.273917
1771572386.426514,0.365274
1771572387.332330,0.905807
1771572387.624976,0.292655
1771572387.913290,0.288313
1771572388.218357,0.305066
1771572388.789750,0.571396
1771572389.271037,0.481287
1771572389.603129,0.332090
1771572389.871644,0.268516
1771572390.221382,0.349738
1771572390.546503,0.325120
1771572391.665885,1.119373
1771572392.162415,0.496530
1771572392.663311,0.500903
1771572392.929719,0.266410
1771572393.189951,0.260233
1771572393.426286,0.236335
1771572394.275806,0.849517
1771572394.587002,0.311197
1771572394.999505,0.412504
1771572395.367582,0.368078
1771572395.912017,0.544434
1771572396.487162,0.575133
1771572397.126501,0.639351
1771572397.584996,0.458493
1771572397.910187,0.325192
1771572398.125609,0.215423
1771572398.512213,0.386603
1771572398.854837,0.342619
1771572399.163831,0.309000
1771572399.567614,0.403783
1771572400.175073,0.607452
1771572400.706961,0.531884
1771572401.095285,0.388328
1771572401.938486,0.843206
1771572402.478135,0.539651
1771572402.914492,0.436357
1771572403.189608,0.275117
1771572404.103323,0.913710
1771572404.564416,0.461096
1771572405.321943,0.757529
1771572405.743979,0.422035
1771572406.119459,0.375480
1771572406.400346,0.280885
1771572407.020952,0.620608
1771572407.441260,0.420308
1771572408.080371,0.639112
1771572408.584753,0.504381
1771572409.268049,0.683297
1771572409.527368,0.259320
1771572409.890999,0.363630
1771572410.261880,0.370882
1771572410.551167,0.289287
1771572410.900400,0.349231
1771572411.232755,0.332355
1771572411.948965,0.716205
1771572412.363463,0.414503
1771572412.684334,0.320874
1771572413.167705,0.483368
1771572413.785220,0.617513
1771572414.144454,0.359236
1771572414.749381,0.604920
1771572415.084066,0.334692
1771572415.466067,0.382002
1771572415.809902,0.343833
1771572416.225455,0.415553
1771572416.453671,0.228218
1771572416.743282,0.289610
1771572417.376395,0.633106
1771572418.003648,0.627256
1771572418.338430,0.334788
1771572418.670127,0.331697
1771572419.054330,0.384200
1771572419.400101,0.345773
1771572419.651690,0.251590
1771572420.056959,0.405268
1771572420.400059,0.343100
1771572421.095340,0.695281
1771572421.354849,0.259510
1771572421.866616,0.511764
1771572422.535616,0.669001
1771572422.841388,0.305771
1771572423.166764,0.325377
1771572423.442781,0.276017
1771572423.798336,0.355554
1771572424.149176,0.350842
1771572424.609564,0.460386
1771572425.410857,0.801293
1771572425.763463,0.352607
1771572426.108912,0.345450
1771572426.564517,0.455603
1771572427.511254,0.946730
1771572427.819341,0.308091
1771572428.257097,0.437758
1771572429.212958,0.955857
1771572430.010763,0.797810
1771572430.461152,0.450389
1771572430.822668,0.361511
1771572431.276145,0.453480
1771572432.717236,1.441086
1771572433.334896,0.617666
1771572433.616161,0.281266
1771572434.419534,0.803363
1771572434.749343,0.329819
1771572435.047970,0.298626
1771572435.886708,0.838737
1771572437.338592,1.451884
1771572437.949651,0.611059
1771572438.296414,0.346766
1771572438.633896,0.337482
1771572438.972610,0.338714
1771572439.914358,0.941739
1771572440.651937,0.737578
1771572441.214339,0.562412
1771572441.515043,0.300701
1771572442.131330,0.616288
1771572442.415693,0.284365
1771572442.699174,0.283481
1771572443.428136,0.728960
1771572443.960674,0.532537
1771572444.818579,0.857905
1771572445.374937,0.556357
1771572445.711962,0.337029
1771572445.976323,0.264362
1771572446.383244,0.406917
1771572446.668613,0.285372
1771572446.999421,0.330809
1771572448.136096,1.136671
1771572448.571990,0.435897
1771572448.848004,0.276015
1771572449.523354,0.675349
1771572449.957689,0.434336
1771572450.478403,0.520707
1771572450.876616,0.398219
1771572451.161287,0.284671
1771572451.506608,0.345323
1771572451.845066,0.338456
