evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.2245970661497,17781.43439095957
0.054,86.0,132.0
0.057,286.0,1175.0000000000002
0.062,783.2366249506074,51999.233042673135
0.063,247.45862655695103,1007.1615287404786
0.067,1098.9999999999998,53284.000000000015
0.073,1073.0,56338.000000000015
0.08,702.0,31480.999999999993
0.081,189.0,333.00000000000006
0.085,1030.0,50947.0
0.097,797.1449052713065,23533.186864511154
0.101,749.0000000000002,32620.999999999996
0.102,172.0,200.99999999999997
0.108,418.0,1090.0
0.111,386.0,9441.999999999998
0.12,957.3714012858331,48034.856677208896
0.124,379.0,5624.0
0.131,695.0000000000001,18457.000000000004
0.132,2146.0,166955.00000000003
0.142,586.0,1050.9999999999998
0.143,723.0,83102.99999999996
0.147,247.00000000000003,415.00000000000006
0.148,482.0,45133.99999999999
0.155,4001.0,253423.5946699145
0.161,188.0,331.99999999999994
0.162,176.0,588.9999999999999
0.163,76.0,94.0
0.167,942.0,22662.999999999993
0.174,1739.9999999999998,27083.000000000004
0.175,401.0,1748.0
0.178,4001.0,274646.99999999994
0.179,84.0,102.0
0.18,95.0,106.0
0.185,115.99999999999999,117.0
0.189,359.0,1154.0
0.19,1253.0,38860.0
0.2,74.0,81.0
0.202,498.8239175023131,6630.426086170183
0.204,105.0,107.0
0.212,212.0,395.00000000000006
0.216,4001.0,299434.0000000002
0.222,173.0,252.99999999999997
0.223,88.0,100.0
0.225,1016.6823696341336,12680.718186573706
0.229,93.0,94.0
0.235,145.0,975.0000000000002
0.237,4001.0,264807.00000000006
0.246,145.0,254.99999999999997
0.256,362.99999999999994,4104.999999999999
0.26,4001.0,272790.9999999999
0.262,90.0,93.0
0.269,2899.0,170134.99999999997
0.272,2096.9999999999995,104708.0
0.273,71.0,111.00000000000001
0.279,176.0,307.0
0.281,92.0,109.00000000000001
0.288,1059.0000000000002,26121.999999999993
0.295,4001.0,255739.9999999999
0.308,106.0,158.0
0.318,261.6887464145143,2502.0363706389244
0.327,337.0,3129.0000000000005
0.328,217.0,535.0
0.36,137.0,153.0
0.363,96.0,98.0
0.366,304.0,1837.0
0.369,124.41864811996632,204.2498470011667
0.373,195.0,298.0
0.381,88.0,98.0
0.389,267.0,1771.0000000000005
0.397,113.81564040148437,130.01922934704697
