evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,139.0
0.053,161.0,912.5
0.054,697.0,9953.0
0.056,583.25,6898.25
0.057,275.6666666666667,4196.333333333333
0.058,126.0,466.5
0.06,161.33333333333334,953.6666666666666
0.061,187.0,904.0
0.062,292.0,1486.0
0.063,232.0,2156.1666666666665
0.064,90.5,204.75
0.065,246.5,2009.0
0.066,131.83333333333334,582.8333333333334
0.067,62.666666666666664,150.33333333333334
0.068,226.5,1026.75
0.069,219.0,1036.0
0.07,165.0,695.125
0.071,117.83333333333333,381.0
0.072,134.66666666666666,282.3333333333333
0.073,164.5,372.5
0.074,167.5,890.0
0.075,107.0,859.3333333333334
0.076,369.3333333333333,3027.3333333333335
0.077,220.75,1152.0
0.078,319.5,6215.5
0.08,163.66666666666666,1620.6666666666667
0.082,164.57142857142858,2182.5714285714284
0.083,238.25,726.75
0.084,386.3333333333333,4791.666666666667
0.085,311.0,1986.0
0.086,230.5,853.0
0.087,90.5,333.5
0.091,155.0,451.0
0.092,68.5,245.0
0.093,69.0,248.5
0.095,1262.5,17841.5
0.097,69.0,139.0
0.098,161.0,365.75
0.099,274.5,726.5
0.1,823.0,15869.333333333334
0.101,2027.0,25931.0
0.102,131.0,337.5
0.103,170.0,825.1428571428571
0.104,162.0,1268.75
0.106,325.3333333333333,1358.0
0.107,639.6666666666666,8035.666666666667
0.108,305.0,1929.0
0.109,348.5,4089.3333333333335
0.11,139.0,300.0
0.111,187.0,629.0
0.112,319.0,1043.0
0.113,77.0,195.33333333333334
0.114,105.0,268.6666666666667
0.115,284.0,1866.0
0.116,72.5,180.0
0.117,300.0,1956.5
0.118,810.0,6893.0
0.119,521.5,6537.5
0.12,248.0,1226.5
0.121,282.5,1476.0
0.122,214.33333333333334,456.0
0.125,103.0,194.0
0.128,264.0,1338.0
0.129,1183.0,14266.0
0.13,181.0,303.0
0.131,489.5,4192.0
0.132,220.0,688.0
0.133,651.0,14743.5
0.137,179.0,373.0
0.139,846.0,6354.0
0.14,59.0,174.0
0.141,214.33333333333334,966.3333333333334
0.142,121.0,324.0
0.143,256.5,3103.0
0.144,120.0,207.0
0.145,548.0,7726.333333333333
0.146,311.5,3130.0
0.148,716.0,9379.5
0.15,132.5,255.5
0.151,248.33333333333334,2304.6666666666665
0.152,405.0,1177.0
0.153,822.0,7970.0
0.154,112.0,317.5
0.155,373.8,3512.4
0.156,745.0,8373.0
0.157,1216.0,27004.0
0.158,353.0,3041.0
0.159,929.5,15822.5
0.16,176.0,572.0
0.161,202.0,769.0
0.162,978.0,16679.0
0.163,579.0,8081.5
0.164,315.0,1820.0
0.166,44.0,84.0
0.167,1454.0,24278.0
0.168,105.0,224.0
0.169,128.0,548.0
0.17,155.0,514.0
0.171,298.0,1898.0
0.172,54.0,149.0
0.174,93.0,189.0
0.175,566.0,11668.0
0.176,77.0,94.0
0.177,91.0,204.5
0.178,83.0,87.0
0.179,506.0,3587.0
0.183,152.33333333333334,641.0
0.184,103.5,236.0
0.185,171.0,2450.0
0.186,462.85714285714283,6240.428571428572
0.187,164.33333333333334,786.3333333333334
0.189,103.0,240.0
0.19,261.5,2944.75
0.191,346.0,1864.3333333333333
0.193,381.0,4660.0
0.194,180.0,273.0
0.196,139.0,443.0
0.197,98.0,185.66666666666666
0.199,49.0,93.0
0.2,1262.0,16727.0
0.201,457.0,5407.0
0.202,99.5,236.0
0.203,214.0,712.0
0.204,361.0,1708.0
0.206,335.0,1230.0
0.207,88.0,189.0
0.208,665.75,7774.5
0.209,334.0,3193.0
0.21,347.0,2960.0
0.213,108.5,280.5
0.214,1801.0,25383.0
0.216,78.0,132.0
0.217,64.0,108.0
0.218,120.33333333333333,501.6666666666667
0.22,66.0,154.0
0.221,75.0,108.0
0.224,85.0,109.0
0.226,236.0,799.0
0.234,124.66666666666667,231.0
0.237,112.5,277.0
0.238,180.0,639.0
0.24,213.0,551.0
0.244,352.0,2806.0
0.247,616.5,7548.5
0.252,151.5,438.5
0.254,1639.0,26513.0
0.255,84.0,253.0
0.258,130.0,638.5
0.26,297.5,863.0
0.261,203.0,497.6666666666667
0.262,743.0,11700.0
0.263,289.0,1255.0
0.264,264.0,1360.0
0.265,107.0,142.5
0.266,51.0,94.0
0.267,96.0,414.0
0.27,1828.0,34518.0
0.273,737.0,12852.0
0.276,230.0,2736.0
0.278,138.0,635.5
0.279,87.5,169.0
0.28,322.0,2259.0
0.281,122.0,432.5
0.283,81.0,100.0
0.284,181.0,811.0
0.286,258.0,1255.0
0.288,262.0,1555.0
0.289,1604.0,32316.0
0.291,161.0,1087.0
0.297,166.0,522.0
0.298,155.0,486.0
0.3,194.0,2232.0
0.302,278.0,2935.0
0.303,89.0,109.0
0.306,61.0,101.0
0.31,822.0,6957.0
0.313,573.0,8890.5
0.319,91.0,113.0
0.32,213.0,1664.0
0.329,161.0,365.0
0.332,98.0,169.0
