evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,139.0
0.053,67.0,801.0
0.054,697.0,9953.0
0.056,1023.5,11843.0
0.057,275.6666666666667,4196.333333333333
0.058,126.0,466.5
0.06,73.5,231.0
0.061,187.0,904.0
0.062,292.0,1486.0
0.063,123.5,875.5
0.064,65.66666666666667,134.0
0.065,246.5,2009.0
0.066,143.4,681.6
0.067,66.0,202.0
0.068,237.5,1324.5
0.07,183.75,897.0
0.071,117.83333333333333,381.0
0.072,79.0,174.0
0.073,128.0,346.0
0.074,259.5,1534.5
0.075,107.0,859.3333333333334
0.076,682.0,8027.0
0.077,220.75,1152.0
0.078,319.5,6215.5
0.08,159.5,2193.5
0.082,229.25,3712.0
0.083,238.25,726.75
0.084,202.5,1950.5
0.085,311.0,1986.0
0.086,230.5,853.0
0.087,90.5,333.5
0.092,63.0,125.0
0.093,69.0,248.5
0.095,1262.5,17841.5
0.098,129.0,326.3333333333333
0.099,274.5,726.5
0.1,823.0,15869.333333333334
0.101,2027.0,25931.0
0.102,131.0,337.5
0.103,122.33333333333333,429.0
0.104,162.0,1268.75
0.106,325.3333333333333,1358.0
0.107,639.6666666666666,8035.666666666667
0.108,305.0,1929.0
0.109,348.5,4089.3333333333335
0.11,139.0,300.0
0.111,187.0,629.0
0.112,319.0,1043.0
0.113,77.0,195.33333333333334
0.114,107.0,187.0
0.115,284.0,1866.0
0.116,72.5,180.0
0.117,50.0,135.0
0.118,810.0,6893.0
0.119,521.5,6537.5
0.12,248.0,1226.5
0.121,282.5,1476.0
0.122,219.5,455.5
0.125,103.0,194.0
0.128,264.0,1338.0
0.129,1183.0,14266.0
0.13,181.0,303.0
0.131,831.0,8197.0
0.132,220.0,688.0
0.133,1193.0,29050.0
0.137,179.0,373.0
0.139,846.0,6354.0
0.141,269.0,1371.0
0.142,121.0,324.0
0.143,256.5,3103.0
0.144,120.0,207.0
0.145,548.0,7726.333333333333
0.146,311.5,3130.0
0.148,668.0,5899.0
0.15,132.5,255.5
0.151,248.33333333333334,2304.6666666666665
0.152,405.0,1177.0
0.153,822.0,7970.0
0.154,112.0,317.5
0.155,275.3333333333333,947.6666666666666
0.156,117.0,306.0
0.157,114.0,165.0
0.158,353.0,3041.0
0.159,977.0,12782.0
0.16,176.0,572.0
0.161,202.0,769.0
0.162,978.0,16679.0
0.163,579.0,8081.5
0.164,162.0,652.0
0.166,44.0,84.0
0.167,1454.0,24278.0
0.168,105.0,224.0
0.169,128.0,548.0
0.17,155.0,514.0
0.171,298.0,1898.0
0.174,93.0,189.0
0.175,566.0,11668.0
0.176,77.0,94.0
0.177,91.0,204.5
0.178,83.0,87.0
0.183,152.33333333333334,641.0
0.184,146.0,367.0
0.185,171.0,2450.0
0.186,584.2,8589.2
0.187,65.0,88.0
0.189,103.0,240.0
0.19,261.5,2944.75
0.191,306.5,2105.0
0.193,381.0,4660.0
0.194,180.0,273.0
0.196,139.0,443.0
0.197,168.0,366.0
0.201,457.0,5407.0
0.202,99.5,236.0
0.203,214.0,712.0
0.204,94.0,103.0
0.206,335.0,1230.0
0.207,88.0,189.0
0.208,103.5,280.5
0.209,334.0,3193.0
0.213,108.5,280.5
0.214,246.0,1444.0
0.218,120.33333333333333,501.6666666666667
0.22,66.0,154.0
0.226,236.0,799.0
0.234,74.5,132.0
0.247,709.0,10352.0
0.252,66.0,160.0
0.255,84.0,253.0
0.258,130.0,638.5
0.26,297.5,863.0
0.261,293.0,910.0
0.265,116.0,150.0
0.27,1721.0,34333.0
0.273,1381.0,25561.0
0.276,376.0,5319.0
0.278,138.0,635.5
0.279,85.0,141.0
0.28,94.0,209.0
0.284,181.0,811.0
0.286,258.0,1255.0
0.289,1604.0,32316.0
0.3,194.0,2232.0
0.302,278.0,2935.0
0.31,822.0,6957.0
0.32,213.0,1664.0
0.329,161.0,365.0
0.332,98.0,169.0
