evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,139.0
0.064,75.0,252.0
0.065,114.0,640.0
0.066,61.0,109.0
0.074,69.0,147.0
0.077,582.0,3532.0
0.078,517.0,12069.0
0.082,730.0,14385.0
0.083,328.0,513.0
0.085,471.0,3531.0
0.098,184.0,496.0
0.101,2027.0,25931.0
0.102,208.0,579.0
0.103,74.5,280.5
0.106,709.0,3522.0
0.109,532.3333333333334,7414.666666666667
0.111,187.0,629.0
0.121,282.0,2077.0
0.129,1183.0,14266.0
0.146,46.0,85.0
0.16,176.0,572.0
0.19,93.0,126.0
0.206,335.0,1230.0
0.209,334.0,3193.0
0.213,108.5,280.5
0.218,178.0,1244.0
0.22,66.0,154.0
0.234,73.0,110.0
0.247,709.0,10352.0
0.286,189.0,715.0
0.289,1604.0,32316.0
0.3,194.0,2232.0
0.31,822.0,6957.0
0.32,213.0,1664.0
