evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,139.0
0.056,1023.5,11843.0
0.057,87.0,241.0
0.058,203.0,802.0
0.063,273.0,2759.0
0.064,60.5,151.0
0.065,114.0,640.0
0.066,61.0,109.0
0.067,66.0,202.0
0.068,419.0,2541.0
0.071,131.0,531.3333333333334
0.072,45.0,82.0
0.074,259.5,1534.5
0.075,51.0,87.0
0.077,328.5,1868.5
0.078,517.0,12069.0
0.08,60.0,107.0
0.082,229.25,3712.0
0.083,297.0,1066.0
0.085,311.0,1986.0
0.086,230.5,853.0
0.087,134.0,582.0
0.092,63.0,125.0
0.095,374.0,5200.0
0.098,158.0,322.0
0.099,274.5,726.5
0.1,1070.5,22841.5
0.101,2027.0,25931.0
0.102,131.0,337.5
0.103,74.5,280.5
0.106,709.0,3522.0
0.107,1356.0,22175.0
0.108,385.6666666666667,2520.0
0.109,475.75,6040.25
0.111,187.0,629.0
0.113,59.5,166.5
0.115,284.0,1866.0
0.117,50.0,135.0
0.119,521.5,6537.5
0.12,117.0,316.0
0.121,282.0,2077.0
0.125,103.0,194.0
0.129,1183.0,14266.0
0.131,831.0,8197.0
0.137,179.0,373.0
0.139,846.0,6354.0
0.141,198.0,1236.0
0.145,1057.0,17470.0
0.146,311.5,3130.0
0.148,668.0,5899.0
0.151,302.0,3145.0
0.152,405.0,1177.0
0.154,86.0,105.0
0.16,176.0,572.0
0.163,97.0,163.0
0.167,1454.0,24278.0
0.17,155.0,514.0
0.171,298.0,1898.0
0.174,93.0,189.0
0.175,566.0,11668.0
0.183,158.0,765.0
0.186,926.5,15544.0
0.189,103.0,240.0
0.19,93.0,126.0
0.191,306.5,2105.0
0.194,180.0,273.0
0.196,139.0,443.0
0.201,65.0,103.0
0.204,94.0,103.0
0.206,335.0,1230.0
0.209,334.0,3193.0
0.213,108.5,280.5
0.214,246.0,1444.0
0.218,178.0,1244.0
0.22,66.0,154.0
0.234,73.0,110.0
0.247,709.0,10352.0
0.258,81.0,107.0
0.265,116.0,150.0
0.286,189.0,715.0
0.289,1604.0,32316.0
0.3,194.0,2232.0
0.31,822.0,6957.0
0.32,213.0,1664.0
0.329,161.0,365.0
0.332,98.0,169.0
