evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297973.0
0.062,3542.75,239538.5
0.073,3265.0,230744.33333333334
0.085,2190.0,159545.5
0.097,3917.5,256060.0
0.108,4001.0,291414.28571428574
0.12,3591.8571428571427,242026.2857142857
0.132,3330.5,228028.5
0.134,326.0,1497.0
0.143,3621.8571428571427,225203.57142857142
0.15,125.0,260.0
0.155,4001.0,272543.5
0.159,72.0,100.0
0.167,2707.5,133057.0
0.171,97.0,98.0
0.19,870.0,19133.0
0.202,2741.25,173729.0
0.213,3589.0,227337.33333333334
0.219,99.0,147.0
0.225,2545.5,162018.0
0.237,3003.0,164992.5
0.248,2099.5,52002.5
0.26,1042.0,21101.0
0.272,1406.0,19787.0
0.283,4001.0,274363.0
0.293,105.0,109.0
0.295,2072.6666666666665,110919.0
0.299,179.0,383.0
0.307,1444.3333333333333,38770.333333333336
0.318,1875.0,70297.0
0.324,132.0,194.0
0.33,1017.0,12849.0
0.342,1480.0,36192.0
0.353,1667.0,109790.0
0.384,135.0,171.0
