evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274044.0
0.073,4001.0,271552.0
0.085,4001.0,314957.0
0.097,4001.0,272783.0
0.108,4001.0,298954.0
0.12,4001.0,249680.0
0.132,2660.0,165145.0
0.134,127.0,266.0
0.143,4001.0,266572.0
0.155,4001.0,264816.0
0.167,1414.0,43974.0
0.19,870.0,19133.0
0.202,1038.0,18254.0
0.213,4001.0,235011.0
0.219,99.0,147.0
0.237,2517.0,149315.5
0.26,1042.0,21101.0
0.272,1406.0,19787.0
0.283,4001.0,293130.0
0.293,105.0,109.0
0.295,4001.0,283378.0
0.307,1942.0,62426.0
0.318,1875.0,70297.0
0.324,132.0,194.0
0.342,1480.0,36192.0
