evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274044.0
0.073,4001.0,271552.0
0.085,4001.0,314957.0
0.097,4001.0,266914.8
0.108,4001.0,291515.0
0.12,4001.0,269568.0
0.132,3330.5,228028.5
0.134,326.0,1497.0
0.143,3337.5,207236.5
0.155,4001.0,272543.5
0.159,72.0,100.0
0.167,1414.0,43974.0
0.19,870.0,19133.0
0.202,1481.5,65021.0
0.213,3506.6,212630.2
0.219,99.0,147.0
0.225,4001.0,283204.0
0.237,2670.3333333333335,131198.66666666666
0.248,1310.0,38279.0
0.26,1042.0,21101.0
0.272,1406.0,19787.0
0.283,4001.0,274363.0
0.293,105.0,109.0
0.295,2521.0,151578.0
0.299,179.0,383.0
0.307,1486.0,46756.5
0.318,1875.0,70297.0
0.324,132.0,194.0
0.342,1480.0,36192.0
