evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.125,222418.5
0.062,3192.125,214868.375
0.072,84.0,95.0
0.073,3382.0,229238.375
0.076,145.0,289.0
0.085,2793.6666666666665,198068.66666666666
0.097,3953.285714285714,265467.71428571426
0.108,4001.0,269165.8333333333
0.11,408.0,6805.0
0.12,3560.6,243295.0
0.125,84.0,89.0
0.132,3665.75,263805.5
0.134,326.0,1497.0
0.137,172.0,217.0
0.143,3355.5,213013.2
0.15,125.0,260.0
0.155,3089.5714285714284,200831.7142857143
0.159,72.0,100.0
0.167,3454.6666666666665,212424.66666666666
0.171,97.0,98.0
0.178,4001.0,277067.5
0.181,112.0,117.0
0.19,1815.8,72091.2
0.202,2798.0,174493.22222222222
0.213,3418.4444444444443,194283.11111111112
0.219,99.0,147.0
0.224,130.0,633.0
0.225,2545.5,162018.0
0.229,125.0,143.0
0.232,192.0,235.0
0.237,3003.0,164992.5
0.243,82.5,229.0
0.248,2704.25,111997.25
0.26,1042.0,21101.0
0.272,895.3333333333334,16739.0
0.276,89.0,143.0
0.283,2903.75,165033.25
0.288,163.0,233.0
0.293,105.0,109.0
0.295,2350.75,99899.0
0.299,179.0,383.0
0.307,1444.3333333333333,38770.333333333336
0.318,1864.3333333333333,73699.0
0.321,233.0,407.0
0.324,132.0,194.0
0.33,1151.0,16836.0
0.342,1295.0,36678.5
0.353,1667.0,109790.0
0.354,54.0,61.0
0.364,100.0,104.0
0.374,176.0,412.0
0.384,135.0,171.0
0.393,140.0,195.0
