evolution rate,length lived,species population time,population
0.178333,54,129,2
0.306667,1675,61461,36
0.186432,220,249,1
0.341667,148,1473,9
0.104983,421,1390,3
0.19,4001,259047,64
0.18072,134,207,1
0.225,4001,282607,70
0.22432,80,194,2
0.317641,147,328,2
0.235674,86,102,1
0.361696,117,207,1
0.225,4001,250304,62
0.282944,86,223,2
0.242367,107,108,1
0.166667,4001,309080,77
0.198288,198,316,1
0.24588,77,97,1
0.301373,51,56,1
0.318333,608,10937,17
0.327556,200,347,1
0.201667,3594,160816,44
0.155,620,17493,28
0.394369,270,1091,4
0.166667,4001,267895,66
0.330866,333,1279,3
0.064993,631,15524,24
0.201667,4001,250747,62
0.337099,246,808,3
0.185107,99,143,1
0.12,119,1310,11
0.19,1940,98690,50
0.199878,38,56,1
0.096667,416,11114,26
0.178333,2233,143933,64
0.286315,79,138,1
0.341667,264,2341,8
0.353333,1867,87876,47
0.166092,315,772,2
0.201667,4001,250259,62
0.069482,390,3864,9
0.089362,205,511,2
0.225,4001,267778,66
0.29599,53,70,1
0.26,2898,190833,65
0.135123,422,843,1
0.225229,87,165,1
0.165394,189,257,1
0.284999,129,273,2
0.354518,83,98,1
0.123212,314,10958,34
0.172667,99,114,1
0.248333,478,14561,30
0.144864,113,114,1
0.052424,273,3867,14
0.376667,168,671,3
0.138349,991,20082,20
0.201667,4001,303608,75
0.306667,1503,52442,34
0.384985,79,91,1
0.166667,4001,264237,66
0.288801,80,91,1
0.270294,77,90,1
0.313342,102,115,1
0.283333,431,5706,13
0.068952,103,107,1
0.143333,3275,199794,61
0.178333,293,7800,26
0.078433,92,103,1
0.051148,85,98,1
0.061667,329,28923,87
0.17113,64,83,1
0.352641,99,101,1
0.19,4001,260521,65
0.100347,320,4871,15
0.240631,86,139,1
0.103752,165,649,3
0.085,543,34566,63
0.282036,796,19515,24
0.110979,126,278,2
0.225,4001,303980,75
0.319075,97,261,2
0.106486,127,249,1
0.178333,4001,290821,72
0.366205,113,306,2
0.201667,4001,256490,64
