evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.31040968434905,13642.400575277457
0.051,104.0,114.99999999999999
0.062,1295.0983911257015,78895.32462002926
0.063,34.99999999999999,57.99999999999999
0.071,202.99999999999997,393.0
0.073,939.0834078606408,26906.0423259837
0.076,60.0,76.0
0.079,83.0,97.0
0.082,254.99999999999997,368.00000000000006
0.083,78.0,88.0
0.084,237.0,368.00000000000006
0.085,2780.1631820478046,155676.74018316632
0.09,254.99999999999997,1828.9999999999995
0.097,1169.8020216796583,21880.08556014879
0.099,56.00000000000001,59.0
0.101,247.00000000000003,1348.0
0.106,144.0,163.0
0.108,3061.2285419713044,199025.52740224882
0.109,229.0,420.0
0.111,80.97530487747484,95.20504188329524
0.112,81.0,91.0
0.115,99.0,142.0
0.116,112.99999999999999,393.0
0.12,3609.8824734413447,237349.1264935017
0.129,331.0,2722.0
0.132,1617.0647469401229,84394.44835740978
0.134,97.0,99.0
0.143,4001.0,277271.4547353861
0.147,38.0,44.0
0.152,109.00000000000001,137.0
0.155,3107.6376384961227,192202.32883306328
0.159,110.00000000000001,165.0
0.16,133.0,1067.0000000000002
0.161,197.0,721.0
0.162,86.0,243.00000000000003
0.167,3005.5817283378224,171957.77762573867
0.178,4001.0,284615.03501630813
0.182,396.00000000000006,1280.0
0.189,792.0000000000001,11692.000000000002
0.19,3706.2571474411543,237467.10209992778
0.193,197.0,322.99999999999994
0.198,112.99999999999999,141.0
0.202,3068.2482646030257,163427.1261561849
0.205,311.0,5353.999999999999
0.213,2158.1339238240794,96022.01903369807
0.218,241.0,2773.999999999999
0.219,453.0,10202.999999999996
0.22,80.0,98.0
0.222,576.0000000000001,12234.000000000005
0.225,2777.676541417771,144556.94845744703
0.226,122.0,142.0
0.232,87.0,182.0
0.233,87.0,143.0
0.235,108.0,173.0
0.236,153.0882098660769,409.67304036267757
0.237,4001.0,283643.7449258069
0.24,128.0,149.0
0.241,254.99999999999997,958.9999999999998
0.248,1111.0564716338592,18828.639930928326
0.252,192.0,551.0
0.26,4001.0,273574.7153257265
0.267,98.0,104.0
0.272,2598.785870363313,148815.34467251698
0.275,86.0,104.0
0.277,83.0,90.0
0.278,99.0,115.99999999999999
0.283,982.8113709344432,22322.02663504658
0.284,68.0,82.0
0.285,144.0,165.0
0.289,89.0,138.0
0.295,1191.4966246863808,29192.088856684728
0.298,152.0,169.0
0.3,159.0,806.0
0.302,107.0,166.0
0.31,160.0,252.0
0.318,4001.0,274226.0000000001
0.326,73.68174807915459,129.79984591670362
0.33,1517.3614014496661,45631.93046215137
0.333,96.0,100.0
0.335,75.25955088890711,95.27853903162034
0.352,86.0,103.0
0.353,1055.0,11281.999999999995
0.356,148.0,169.0
0.362,133.0,222.00000000000003
0.365,1111.0,36041.00000000002
0.366,94.0,100.0
0.374,81.0,100.0
0.377,154.18810993020026,1892.5087321856329
0.385,200.0,823.0
0.388,293.37859499288624,4184.054731955594
0.39,87.30979326513149,154.11359446849588
0.394,334.2005385992069,1893.9516889297888
0.396,254.99999999999997,662.0
0.399,256.0,401.99999999999994
