evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,288.99999999999994
0.062,2476.5970604844056,139792.31089727362
0.073,2130.9938995689313,81452.55719742631
0.074,367.0,4021.999999999999
0.096,244.0,1165.9999999999998
0.097,3616.891883535796,250525.34211126348
0.116,4001.0,264382.99999999994
0.12,4001.0,273471.7469428972
0.132,4001.0,290192.2947357493
0.143,593.3700363179792,5366.562400643451
0.155,4001.0,214548.0000000001
0.178,4001.0,267166.0
0.19,4001.0,226802.00000000006
0.202,4001.0,299055.0
0.213,4001.0,270953.0000000001
0.225,1025.0,20711.000000000004
0.237,1213.0000000000002,33459.0
0.248,2300.8216503586036,75588.96071211404
0.258,208.0,345.0
0.265,76.0,87.0
0.283,2673.9085623857823,149241.95452686897
0.295,4001.0,241573.0
0.307,1338.0,34729.99999999999
0.318,1148.0,28707.999999999993
0.325,154.0,177.0
0.326,388.0,2196.0
0.33,1064.0000000000002,25220.000000000007
0.335,99.0,107.0
0.376,96.0,183.0
0.377,791.8787786018767,16622.530854235163
0.391,102.0,117.0
