evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.1575547921223,27107.90038262817
0.051,1972.0,125168.99999999999
0.055,146.0,248.0
0.056,207.16088218662784,877.9358343388781
0.06,193.0,499.0
0.061,99.15139938498095,338.1493752766667
0.062,742.3624885635542,12830.782609628533
0.063,407.3327877792309,1864.428062436307
0.064,139.0,247.00000000000003
0.065,367.0,22738.0
0.066,648.7565028575822,7169.2348964167695
0.07,93.0,95.0
0.071,172.0,1543.9999999999998
0.073,1199.2095418593276,80717.0364488096
0.077,640.0,6676.999999999998
0.079,337.99999999999994,1857.9999999999995
0.085,251.86456567348438,2880.4944084330054
0.086,498.00000000000006,1519.9999999999998
0.088,115.99999999999999,149.0
0.09,229.0,1958.0000000000002
0.092,130.0,723.0
0.093,192.97668252926312,1185.7419618112535
0.097,2501.3732228518006,276712.8594192906
0.098,459.99999999999994,13321.000000000004
0.1,110.00000000000001,241.0
0.104,461.00000000000006,8541.999999999998
0.108,1028.7853769083947,23647.32786119336
0.109,229.0,1952.9999999999998
0.117,153.0,3567.0
0.118,123.0,953.9999999999999
0.119,159.31101656822105,433.0103924849842
0.125,272.0,3650.000000000001
0.13,803.6709525670316,19601.39112410137
0.131,66.0,98.0
0.132,1638.0705113028557,133428.54084115586
0.133,498.00000000000006,9074.0
0.136,192.249837521557,946.0545881933662
0.138,185.0,229.0
0.139,152.0,799.9999999999998
0.14,135.0,202.0
0.141,209.0,1049.0
0.143,294.72196728547,2750.172371123856
0.144,1542.9999999999998,90240.99999999997
0.149,106.0,155.0
0.15,102.0,117.0
0.151,275.99999999999994,4414.999999999999
0.155,238.0,3518.0
0.16,100.0,142.0
0.161,1567.0000000000002,122332.99999999994
0.167,60.0,95.0
0.178,130.47605144240072,1616.6462198019706
0.182,81.0,151.0
0.185,96.0,206.0
0.196,48.0,124.0
0.197,177.20828364647377,684.355975576745
0.201,64.0,117.0
0.202,838.0000000000002,23847.000000000007
0.204,181.41664752717708,2568.1487495859733
0.206,129.0,191.0
0.207,123.0,270.0
0.21,173.0,425.0
0.211,186.0,555.0
0.213,97.0,250.99999999999997
0.219,78.0,146.0
0.221,84.0,156.0
0.224,89.38679992034618,128.88366847665378
0.225,77.0,1060.0
0.226,61.0,97.0
0.227,923.0,94591.0
0.228,69.0,105.0
0.229,241.0,2141.0
0.23,93.08213347737978,118.08081220997666
0.235,56.99999999999999,95.0
0.237,296.0,3368.0
0.239,93.0,99.0
0.241,209.3800372528384,907.0986715898111
0.242,91.73579982303995,97.65959180229662
0.243,109.00000000000001,164.0
0.249,96.0,164.0
0.252,92.0,112.99999999999999
0.263,161.0,2112.0
0.27,90.0,148.0
0.277,79.0,144.0
0.281,81.0,84.0
0.282,65.0,84.0
0.288,83.0,132.0
0.29,125.0,286.0
0.295,72.0,926.9999999999998
0.296,140.69825869569246,620.28219384406
0.297,169.0,250.0
0.306,70.8237248385031,86.48699324175861
0.307,80.0,102.0
0.31,129.0,189.0
0.311,731.0,15943.999999999996
0.312,81.0,89.0
0.323,70.0,107.0
0.329,80.53570636680352,212.18859535799749
0.33,119.84990613262907,1257.4259421532543
0.34,85.0,336.0
0.349,77.0,98.0
0.351,88.65664103720601,150.41276541570534
0.353,66.32495759516172,367.3812733387481
0.354,68.0,98.0
0.357,65.0,113.99999999999999
0.358,59.0,105.0
0.361,93.0,154.0
0.364,109.00000000000001,329.0
0.365,64.0,562.0
0.368,108.0,110.00000000000001
0.369,245.00000000000003,1172.0
0.377,74.0,164.0
0.379,94.0,298.0
0.383,81.0,143.0
0.386,100.0,209.0
0.387,59.623820743055376,92.19544457292888
0.388,67.0,684.9999999999999
0.391,72.43258100351038,113.11388523624355
0.392,91.0,107.0
0.396,104.0,110.00000000000001
0.398,62.0,113.99999999999999
