evolution rate,geometric mean length lived,geometric mean species population time
0.05,2353.0607726958524,107850.8647531396
0.052,235.0,1473.9999999999998
0.062,2246.000056298759,130266.89637811437
0.063,297.0,1144.0
0.064,115.99999999999999,206.0
0.073,2396.892799055576,134351.45527398644
0.085,1802.258167074453,71234.47253503658
0.087,191.0,505.99999999999994
0.088,67.0,97.0
0.089,48.0,52.0
0.094,110.00000000000001,199.0
0.095,90.0,108.0
0.097,2392.0361525144253,140592.75917377032
0.101,112.99999999999999,157.0
0.103,151.0,208.0
0.107,235.0,7033.999999999999
0.108,4001.0,256926.23920967217
0.109,85.0,89.0
0.112,140.0,193.0
0.118,471.0,7818.000000000001
0.12,1705.6880187806628,65706.22358051711
0.122,76.0,102.0
0.124,176.0,834.0000000000001
0.126,88.0,96.0
0.127,107.0,233.0
0.132,3841.043698598066,255769.5678421328
0.137,132.92855223765883,177.99438193381272
0.142,327.00000000000006,602.0
0.143,2885.625013528419,141330.00071570656
0.155,2700.292099408326,142185.51313839416
0.156,706.9999999999999,15891.999999999993
0.158,106.0,218.00000000000003
0.163,114.99999999999999,364.00000000000006
0.164,90.0,325.0
0.167,954.978750992448,27328.620551254455
0.17,221.0,465.00000000000006
0.178,3200.3421994753894,184107.44254299256
0.186,70.0,81.0
0.187,128.0,237.0
0.19,1317.0770790331267,53326.50742728557
0.202,2211.122240960647,125316.74347398349
0.209,85.17041739947034,104.95713410721541
0.213,3489.0283365495757,225022.32087931212
0.214,186.0,928.0000000000001
0.219,127.0,150.0
0.222,123.0,273.0
0.225,3093.7546319203143,147921.7834162205
0.23,726.726908817886,8413.084808796355
0.233,87.0,98.0
0.237,1938.7468101815195,90326.94710507595
0.243,100.0,109.00000000000001
0.245,4001.0,277319.9999999999
0.246,102.0,144.0
0.248,2448.652688379659,128401.2173757613
0.25,69.0,89.0
0.256,101.0,313.0
0.26,1216.1740459104801,37057.02081566898
0.264,94.0,101.0
0.265,301.0,7520.999999999996
0.269,102.0,139.0
0.271,92.0,103.0
0.272,2566.264340721643,118157.94579458104
0.282,235.0,389.99999999999994
0.283,2017.641668222072,75329.86906677103
0.288,178.0,1297.0
0.29,175.0,746.0
0.293,92.0,95.0
0.295,2704.507219159022,155271.69048532916
0.299,190.0,4040.0000000000005
0.3,518.0,19293.999999999993
0.307,618.7706759746599,6099.506382849419
0.309,93.0,104.0
0.316,193.0,365.0
0.318,666.0304786478321,10616.959007463363
0.322,189.0,665.0
0.33,1281.4111340961326,42934.52643302889
0.332,88.48728722251576,100.99504938362078
0.334,135.0,200.0
0.336,120.21074079709639,199.47788818231643
0.342,889.8567300414152,16433.394019495798
0.353,887.8093722015516,21384.535784607273
0.355,229.0,421.0
0.356,98.0,197.0
0.361,123.0,394.00000000000006
0.364,126.0,161.0
0.365,374.8226247173455,6349.587703150494
0.371,92.0,117.0
0.374,150.0,350.0
0.377,390.7761507564145,7171.250239672296
0.379,36.0,45.0
0.38,85.0,94.0
0.385,89.0,142.0
0.386,102.0,165.0
0.388,158.36666315863323,1993.5410705576146
0.399,96.0,152.0
