evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,116098.0
0.052,235.0,1474.0
0.062,2552.3333333333335,160027.33333333334
0.063,297.0,1144.0
0.064,116.0,206.0
0.073,2654.75,156779.75
0.085,2469.25,162513.0
0.087,191.0,506.0
0.088,67.0,97.0
0.089,48.0,52.0
0.094,110.0,199.0
0.095,90.0,108.0
0.097,2952.3333333333335,196233.33333333334
0.101,113.0,157.0
0.103,151.0,208.0
0.107,235.0,7034.0
0.108,4001.0,257548.75
0.109,85.0,89.0
0.112,140.0,193.0
0.118,471.0,7818.0
0.12,2770.6666666666665,192211.33333333334
0.122,76.0,102.0
0.124,176.0,834.0
0.126,88.0,96.0
0.127,107.0,233.0
0.132,3859.0,261495.14285714287
0.137,141.5,181.5
0.142,327.0,602.0
0.143,3155.75,183769.0
0.155,3079.375,198586.875
0.156,707.0,15892.0
0.158,106.0,218.0
0.163,115.0,364.0
0.164,90.0,325.0
0.167,1479.0,78798.5
0.17,221.0,465.0
0.178,3630.133333333333,242522.4
0.186,70.0,81.0
0.187,128.0,237.0
0.19,2500.8,169503.2
0.202,2619.25,165391.25
0.209,85.5,105.0
0.213,3668.125,249650.5
0.214,186.0,928.0
0.219,127.0,150.0
0.222,123.0,273.0
0.225,3422.0,221830.8
0.23,2066.5,140562.5
0.233,87.0,98.0
0.237,2802.0,184244.75
0.243,100.0,109.0
0.245,4001.0,277320.0
0.246,102.0,144.0
0.248,2751.5,170720.5
0.25,69.0,89.0
0.256,101.0,313.0
0.26,2712.0,175969.16666666666
0.264,94.0,101.0
0.265,301.0,7521.0
0.269,102.0,139.0
0.271,92.0,103.0
0.272,2929.2,174369.0
0.282,235.0,390.0
0.283,2329.3333333333335,119193.66666666667
0.288,178.0,1297.0
0.29,175.0,746.0
0.293,92.0,95.0
0.295,3002.4,196401.6
0.299,190.0,4040.0
0.3,518.0,19294.0
0.307,1664.5,80451.5
0.309,93.0,104.0
0.316,193.0,365.0
0.318,1465.75,71579.0
0.322,189.0,665.0
0.33,2628.0,151946.75
0.332,88.5,101.0
0.334,135.0,200.0
0.336,127.33333333333333,250.0
0.342,941.0,20220.0
0.353,1018.5,26988.0
0.355,229.0,421.0
0.356,98.0,197.0
0.361,123.0,394.0
0.364,126.0,161.0
0.365,733.5,19670.5
0.371,92.0,117.0
0.374,150.0,350.0
0.377,1262.5,56740.5
0.379,36.0,45.0
0.38,85.0,94.0
0.385,89.0,142.0
0.386,102.0,165.0
0.388,223.0,3962.5
0.399,96.0,152.0
