evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.0,24666.99999999999
0.06,190.0,873.0000000000002
0.062,393.9187733530861,3363.2861906177404
0.069,891.9999999999998,17132.0
0.085,957.9999999999998,68134.00000000004
0.092,104.0,144.0
0.097,1769.0000000000005,114151.00000000003
0.099,867.0,54771.00000000003
0.104,961.0000000000001,64278.99999999997
0.106,93.0,104.0
0.109,67.0,93.0
0.113,143.4712514756876,202.15340709471113
0.118,444.00000000000006,7509.000000000002
0.12,1616.0000000000005,135493.99999999997
0.123,961.9999999999999,171236.00000000006
0.124,758.0,15932.999999999998
0.125,90.0,134.0
0.131,1232.0000000000002,204389.00000000003
0.132,2802.0000000000005,170062.00000000006
0.135,100.0,146.0
0.136,131.0,239.0
0.143,4001.0,279386.3152070983
0.155,1132.9583453208406,38888.61978511789
0.161,106.0,133.0
0.167,451.007560538472,3046.0354680591413
0.171,4001.0,270982.0
0.178,783.9999999999998,10494.000000000002
0.182,135.0,140.0
0.184,941.0,15714.000000000002
0.186,63.0,86.0
0.187,245.00000000000003,8005.999999999997
0.188,381.99999999999994,6023.999999999998
0.19,615.0000000000001,6020.000000000003
0.193,181.53512056899623,235.86436780488907
0.196,140.0,192.0
0.202,4001.0,273005.0
0.203,83.0,101.0
0.209,146.0,544.0
0.21,4001.0,238737.99999999997
0.219,131.23261789661896,189.05290264896757
0.225,462.0497808678195,2431.0401066210316
0.233,91.0,103.0
0.242,1436.0,43377.0
0.246,153.0,333.00000000000006
0.248,3034.0000000000005,161982.99999999994
0.258,65.0,146.0
0.262,97.0,284.0
0.267,2102.9999999999995,87365.00000000001
0.27,101.0,104.0
0.272,119.20570456148481,451.2881562815493
0.273,94.0,103.0
0.279,282.0,1166.9999999999998
0.283,296.60647301478747,2116.526655124397
0.287,3303.999999999999,168618.0000000001
0.295,102.0,312.00000000000006
0.296,250.0,5220.999999999999
0.305,148.0,200.99999999999997
0.31,2528.9999999999995,122004.0
0.312,80.0,97.0
0.318,2728.0,123249.99999999997
0.319,91.0,97.0
0.323,1472.0,36187.99999999999
0.332,85.0,99.0
0.334,61.0,66.0
0.339,117.60952342391326,253.3160081795069
0.342,287.69775807259947,4249.539739783593
0.345,614.0,41505.999999999985
0.353,60.0,95.0
0.383,202.32646885664764,541.4092721777122
0.388,1476.0000000000002,137798.0
0.389,160.0,751.9999999999998
0.394,233.0,1346.0000000000002
0.399,107.0,250.99999999999997
