evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,67889.5
0.062,1826.0,125389.0
0.063,56.0,66.0
0.073,1436.5,48308.0
0.085,3101.3333333333335,226969.0
0.097,4001.0,274002.5
0.108,4001.0,290173.0
0.12,4001.0,300646.6666666667
0.132,4001.0,275855.3333333333
0.139,142.0,186.0
0.143,4001.0,258043.5
0.155,4001.0,271783.5
0.167,3124.8333333333335,187571.83333333334
0.178,1975.5,54610.0
0.19,1809.0,102877.66666666667
0.194,625.0,6904.0
0.202,1679.0,77859.0
0.213,4001.0,290405.0
0.225,2497.5,144154.0
0.237,2508.0,149824.0
0.254,127.0,146.0
0.255,110.0,229.0
0.26,2692.5,128324.0
0.295,2740.5,136062.0
0.33,1441.0,25769.0
0.342,56.0,86.0
0.365,1168.0,9324.0
