evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.6666666666665,111656.0
0.062,2754.0,187465.0
0.063,56.0,66.0
0.073,2231.5,124339.25
0.076,80.0,87.0
0.085,3075.1666666666665,206328.0
0.092,102.0,105.0
0.094,225.0,260.0
0.097,4001.0,284851.5
0.108,4001.0,290173.0
0.113,91.0,98.0
0.12,4001.0,292862.2
0.132,4001.0,270990.4
0.139,142.0,186.0
0.143,4001.0,272501.25
0.155,3228.0,199427.16666666666
0.167,2983.285714285714,167292.14285714287
0.178,1396.5,35438.75
0.19,1789.5,83780.0
0.193,872.0,35416.0
0.194,625.0,6904.0
0.202,1679.0,77859.0
0.213,4001.0,290405.0
0.215,99.0,202.0
0.225,2497.5,144154.0
0.237,2508.0,149824.0
0.248,4001.0,272741.0
0.254,127.0,146.0
0.255,110.0,229.0
0.26,2692.5,128324.0
0.268,465.0,2687.0
0.295,2740.5,136062.0
0.302,91.0,106.0
0.307,1075.0,20558.0
0.326,1117.0,5494.0
0.33,1441.0,25769.0
0.342,897.25,19729.75
0.365,1168.0,9324.0
