evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,134450.5
0.062,3169.6666666666665,222311.5
0.063,56.0,66.0
0.073,2231.5,124339.25
0.076,80.0,87.0
0.085,2846.625,190738.25
0.092,102.0,105.0
0.094,225.0,260.0
0.097,3768.818181818182,255764.18181818182
0.108,4001.0,290173.0
0.113,91.0,98.0
0.12,4001.0,292862.2
0.132,4001.0,270990.4
0.139,142.0,186.0
0.143,4001.0,272501.25
0.155,3421.25,219418.0
0.167,3110.5,175998.125
0.178,1295.5,31261.166666666668
0.19,1664.0,69530.0
0.193,872.0,35416.0
0.194,625.0,6904.0
0.202,1679.0,77859.0
0.213,4001.0,290405.0
0.215,99.0,202.0
0.225,2755.3333333333335,149140.66666666666
0.237,2451.3333333333335,122766.33333333333
0.238,139.0,205.0
0.248,2834.5,170641.5
0.254,127.0,146.0
0.255,110.0,229.0
0.257,147.0,901.0
0.26,2692.5,128324.0
0.268,465.0,2687.0
0.295,2740.5,136062.0
0.302,91.0,106.0
0.307,1075.0,20558.0
0.326,1117.0,5494.0
0.33,1441.0,25769.0
0.342,897.25,19729.75
0.365,1168.0,9324.0
