evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,85734.0
0.063,56.0,66.0
0.073,1048.0,22314.0
0.085,3101.3333333333335,226969.0
0.097,4001.0,270806.6666666667
0.108,4001.0,297523.0
0.12,4001.0,290806.0
0.132,4001.0,297301.0
0.143,4001.0,258043.5
0.155,4001.0,291292.0
0.167,4001.0,265919.6666666667
0.178,1975.5,54610.0
0.19,2036.0,145237.5
0.194,625.0,6904.0
0.202,1679.0,77859.0
0.225,994.0,6955.0
0.254,127.0,146.0
0.255,110.0,229.0
0.26,1384.0,28508.0
0.295,4001.0,252234.0
0.33,1441.0,25769.0
0.342,56.0,86.0
