evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.25,49256.25
0.052,79.0,99.0
0.053,75.0,94.0
0.054,86.0,93.0
0.059,137.0,262.0
0.061,88.0,148.0
0.066,128.0,190.0
0.073,2585.0,177124.0
0.078,77.0,138.0
0.084,95.0,103.0
0.085,2478.5,149866.25
0.086,121.0,130.0
0.087,88.0,137.0
0.091,313.5,9913.0
0.093,283.0,4159.5
0.095,110.0,260.0
0.097,1022.6666666666666,47072.833333333336
0.098,232.0,1330.0
0.1,232.0,1124.0
0.102,95.0,113.0
0.103,160.0,1300.0
0.108,2209.2,138821.0
0.111,136.0,280.0
0.119,189.0,337.0
0.12,3170.8,213324.2
0.125,123.0,147.0
0.126,76.0,89.0
0.13,580.5,10877.5
0.132,4001.0,285948.0
0.143,3702.0,258160.8
0.146,465.0,6050.0
0.15,108.0,238.0
0.155,2775.6666666666665,163196.0
0.156,102.0,103.0
0.162,81.0,98.0
0.163,94.0,139.0
0.167,3200.1428571428573,206099.7142857143
0.17,171.5,241.5
0.178,3542.875,223141.375
0.19,788.0,15065.5
0.202,2465.2,162789.4
0.206,82.0,145.0
0.211,88.0,161.0
0.213,2518.8,160929.6
0.218,95.0,326.0
0.225,3161.6,197256.0
0.234,95.0,194.0
0.237,2565.0,157950.5
0.245,85.0,87.0
0.247,98.0,104.0
0.248,2864.0,184142.6
0.25,141.0,409.0
0.252,109.0,113.0
0.26,3226.0,214066.0
0.263,263.0,786.0
0.272,2239.8,124011.6
0.274,87.0,205.0
0.275,111.0,210.0
0.277,166.0,616.5
0.283,2358.5,112421.0
0.288,183.0,734.0
0.295,1135.142857142857,60309.57142857143
0.298,736.0,10408.0
0.306,232.0,316.0
0.307,1908.8333333333333,111323.66666666667
0.312,226.0,2340.0
0.316,1271.0,39966.0
0.318,2719.5,149661.0
0.327,125.0,735.0
0.33,4001.0,271088.0
0.333,77.0,105.0
0.342,764.0,21668.0
0.344,96.0,103.5
0.345,99.0,508.0
0.353,4001.0,262919.0
0.359,36.0,38.0
0.365,569.0,14937.5
0.367,135.0,154.0
0.368,113.0,303.0
0.376,123.0,242.0
0.377,594.25,18019.0
0.387,77.0,99.0
