evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,61176.0
0.054,86.0,93.0
0.059,137.0,262.0
0.085,1971.0,115644.66666666667
0.086,121.0,130.0
0.087,88.0,137.0
0.095,110.0,260.0
0.097,648.6666666666666,31883.333333333332
0.102,95.0,113.0
0.12,4001.0,220260.0
0.13,232.0,1117.0
0.132,4001.0,302112.0
0.143,4001.0,290605.0
0.15,108.0,238.0
0.155,4001.0,226820.0
0.156,102.0,103.0
0.163,94.0,139.0
0.167,4001.0,264609.0
0.17,187.0,263.0
0.19,1216.0,25174.0
0.202,1441.3333333333333,94624.0
0.213,4001.0,274714.0
0.218,95.0,326.0
0.225,4001.0,232511.0
0.237,4001.0,278036.0
0.248,4001.0,273115.0
0.26,126.0,1042.0
0.272,2452.0,138428.0
0.275,111.0,210.0
0.277,232.0,1118.0
0.283,3595.0,191211.0
0.295,345.0,9887.0
0.307,4001.0,297396.0
0.327,125.0,735.0
0.342,109.0,464.0
0.344,92.0,102.0
0.359,36.0,38.0
0.377,602.0,10876.0
