evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.25,49256.25
0.053,75.0,94.0
0.054,86.0,93.0
0.059,137.0,262.0
0.061,88.0,148.0
0.066,128.0,190.0
0.073,2585.0,177124.0
0.078,77.0,138.0
0.084,95.0,103.0
0.085,2478.5,149866.25
0.086,121.0,130.0
0.087,88.0,137.0
0.091,313.5,9913.0
0.093,283.0,4159.5
0.095,110.0,260.0
0.097,753.5,30617.5
0.098,232.0,1330.0
0.1,232.0,1124.0
0.102,95.0,113.0
0.103,88.0,190.0
0.108,2010.111111111111,129269.44444444444
0.119,189.0,337.0
0.12,3170.8,213324.2
0.125,123.0,147.0
0.13,232.0,1117.0
0.132,4001.0,285948.0
0.143,4001.0,277508.5
0.146,465.0,6050.0
0.15,108.0,238.0
0.155,4001.0,243889.5
0.156,102.0,103.0
0.163,94.0,139.0
0.167,3066.6666666666665,194559.16666666666
0.17,171.5,241.5
0.178,4001.0,267613.0
0.19,788.0,15065.5
0.202,2081.25,133634.75
0.213,3064.5,199829.0
0.218,95.0,326.0
0.225,3161.6,197256.0
0.234,95.0,194.0
0.237,3077.5,199210.5
0.245,85.0,87.0
0.248,2579.75,162733.5
0.25,141.0,409.0
0.252,109.0,113.0
0.26,3226.0,214066.0
0.263,263.0,786.0
0.272,2004.3333333333333,103486.66666666667
0.275,111.0,210.0
0.277,166.0,616.5
0.283,2358.5,112421.0
0.288,183.0,734.0
0.295,1499.25,83996.0
0.298,736.0,10408.0
0.306,232.0,316.0
0.307,1908.8333333333333,111323.66666666667
0.312,226.0,2340.0
0.316,1271.0,39966.0
0.318,2719.5,149661.0
0.327,125.0,735.0
0.33,4001.0,271088.0
0.333,77.0,105.0
0.342,764.0,21668.0
0.344,96.0,103.5
0.345,99.0,508.0
0.359,36.0,38.0
0.365,569.0,14937.5
0.367,135.0,154.0
0.368,113.0,303.0
0.377,394.0,5272.0
0.387,77.0,99.0
