evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,61176.0
0.054,86.0,93.0
0.059,137.0,262.0
0.085,2560.5,150908.5
0.097,80.0,1255.0
0.102,95.0,113.0
0.12,4001.0,220260.0
0.13,232.0,1117.0
0.132,4001.0,302112.0
0.143,4001.0,290605.0
0.15,108.0,238.0
0.163,94.0,139.0
0.19,1216.0,25174.0
0.202,237.0,2844.0
0.237,4001.0,278036.0
0.248,4001.0,291965.0
0.26,126.0,1042.0
0.272,4001.0,262631.0
0.275,111.0,210.0
0.295,345.0,9887.0
0.327,125.0,735.0
0.359,36.0,38.0
0.377,602.0,10876.0
