evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.5,44252.5
0.051,86.0,146.0
0.059,98.0,499.0
0.06,222.0,401.0
0.061,112.0,760.0
0.062,784.0,28429.0
0.063,181.0,1661.0
0.066,92.0,652.0
0.073,2082.0,229629.5
0.075,790.0,20191.0
0.077,199.0,19030.0
0.08,3351.0,110672.0
0.081,274.0,1263.0
0.084,1107.0,151566.5
0.085,479.0,17790.0
0.089,4001.0,429090.0
0.093,139.0,372.0
0.097,1193.0,11829.0
0.098,158.0,374.0
0.099,130.0,278.0
0.104,147.0,386.0
0.108,1553.0,99712.0
0.114,108.0,371.0
0.12,304.5,6186.5
0.127,158.0,549.0
0.128,143.0,420.5
0.131,73.0,93.0
0.133,78.0,102.0
0.136,155.5,365.0
0.146,109.0,315.0
0.147,90.0,91.0
0.152,136.0,522.0
0.153,98.0,145.0
0.155,465.0,6215.0
0.156,53.0,57.0
0.158,147.0,212.0
0.16,101.0,137.0
0.177,72.0,102.0
0.179,111.0,189.0
0.18,98.0,195.0
0.185,98.0,202.0
0.186,71.0,110.0
0.188,86.0,101.0
0.189,315.0,13537.0
0.192,92.0,101.0
0.198,88.0,93.0
0.2,141.0,1070.0
0.204,116.0,391.0
0.219,98.0,146.0
0.224,121.0,461.0
0.225,48.0,129.0
0.245,128.0,146.0
0.25,145.0,697.0
0.251,103.0,212.0
0.254,108.0,154.0
0.278,83.0,110.0
0.281,68.0,258.0
0.283,124.0,354.0
0.285,113.0,156.0
0.286,96.0,99.0
0.291,77.0,84.0
0.298,58.0,97.0
0.312,128.0,183.0
0.314,336.0,23779.0
0.315,73.0,88.0
0.317,149.0,191.0
0.319,132.0,253.0
0.323,85.0,95.5
0.324,82.0,102.0
0.326,70.0,112.0
0.327,84.0,85.0
0.342,66.0,849.0
0.352,87.0,142.0
0.353,86.0,99.0
0.355,147.0,781.0
0.36,89.0,109.0
0.366,90.0,143.0
0.367,79.0,214.0
0.373,102.0,106.0
0.379,88.0,93.0
0.384,99.0,100.0
