evolution rate,geometric mean length lived,geometric mean species population time
0.051,1697.5078824872217,59978.35608752868
0.053,1433.582924005444,104969.04351283763
0.054,960.5594037829421,54664.19921954131
0.056,396.64215610547495,10140.656783463286
0.057,1045.1667429681725,28817.97119979811
0.059,1106.0000000000002,58711.999999999985
0.06,3499.999999999999,77803.99999999999
0.061,3499.999999999999,206372.99999999994
0.062,62.0,453.0
0.063,64.0,523.0
0.064,1196.5446084455018,65407.81847761013
0.065,408.091901414375,7768.980628113313
0.066,1011.2497218788244,29641.530729704242
0.067,2473.248088514101,84145.53945867122
0.068,2080.956817551955,95325.31100148812
0.069,2583.5053706156673,162643.49730007644
0.07,1085.229698752297,76218.56429393389
0.071,451.1947510518092,15741.306365984965
0.072,2383.9496126911768,87749.91152552146
0.073,1913.3739833080206,76006.38402792226
0.074,62.0,538.0
0.075,1550.6966250051225,73827.44962139898
0.076,1519.0962280865444,83267.40224264123
0.077,778.1388050984222,7232.519685420844
0.078,96.0,97.0
0.079,2057.0610102765545,121411.86314359888
0.08,1495.0,51221.0
0.081,1833.030277982336,66895.7415087089
0.082,842.9116205154605,14089.267901491547
0.083,1949.6153466773897,60320.34999898459
0.084,1767.6843114475564,65628.04994547449
0.085,3499.999999999999,185001.99999999994
0.086,2222.273610516941,119140.48675408376
0.088,258.859034997815,2491.8583426832265
0.09,1196.0000000000002,59334.99999999999
0.091,3499.999999999999,187530.10229293854
0.093,57.99999999999999,422.0
0.094,3499.999999999999,98866.00000000001
0.096,3499.999999999999,105424.39345969961
0.097,2600.135594506297,86752.01113103241
0.098,3499.999999999999,190335.76750574235
0.099,969.5498955701041,25371.475164049887
0.101,1359.8828474633726,69480.889119432
0.102,1782.7509834186535,62708.83467659339
0.103,3499.999999999999,143529.93776212688
0.104,1290.2823539143562,75389.09424745887
0.105,3499.999999999999,122071.00000000004
0.106,1211.3628688382355,29811.84033232432
0.107,3499.999999999999,90006.00000000001
0.108,1620.7368958061447,45452.729124695245
0.109,3499.999999999999,152324.99999999994
0.11,3499.999999999999,263311.9999999999
0.111,3499.999999999999,169297.6018761046
0.112,826.8978171455043,47961.08187895682
0.115,3499.999999999999,82908.32811002759
0.116,1440.5790502433388,109054.42191859991
0.117,3499.999999999999,202023.8603878264
0.118,1001.9999999999998,12439.000000000004
0.119,1080.5821050356747,32921.44658972214
0.12,3499.999999999999,198072.81009674576
0.121,2071.4729059294987,53637.78309177219
0.122,669.6560200587202,17267.350694935594
0.123,3499.999999999999,240912.00000000003
0.124,2189.7488440458183,103216.76400662825
0.125,3499.999999999999,125804.3272069764
0.129,558.1337993531733,9097.316927369468
0.13,3499.999999999999,89996.99999999999
0.131,2057.9814549814396,60629.537285538165
0.132,1845.0402823146603,86601.59169110427
0.133,3499.999999999999,110419.48274647907
0.134,917.2594879731134,28267.39867645562
0.136,1080.9999999999998,23326.999999999996
0.137,2538.5633803626865,95912.70731083288
