evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1955.0,65935.33333333333
0.053,1436.5,106486.0
0.054,974.3333333333334,57379.0
0.056,615.0,18893.5
0.057,1549.8,83766.8
0.059,1106.0,58712.0
0.06,3500.0,77804.0
0.061,3500.0,206373.0
0.062,62.0,453.0
0.063,64.0,523.0
0.064,1200.0,75795.5
0.065,710.0,25346.5
0.066,1013.5,35274.5
0.067,2745.0,85442.33333333333
0.068,2371.75,114070.5
0.069,2703.5,163004.5
0.07,1087.75,76856.75
0.071,830.6666666666666,57125.333333333336
0.072,2702.0,106093.0
0.073,2273.0,147463.0
0.074,62.0,538.0
0.075,1975.2,97569.2
0.076,1848.6666666666667,111796.66666666667
0.077,1836.5,138479.0
0.078,96.0,97.0
0.079,2354.5,121451.0
0.08,1495.0,51221.0
0.081,2230.0,83958.5
0.082,1851.5,28375.5
0.083,2293.0,61440.0
0.084,2004.3333333333333,65679.66666666667
0.085,3500.0,185002.0
0.086,2455.5,119178.0
0.088,397.0,11150.5
0.09,1196.0,59335.0
0.091,3500.0,191137.5
0.093,58.0,422.0
0.094,3500.0,98866.0
0.096,3500.0,110789.33333333333
0.097,2811.6666666666665,88771.66666666667
0.098,3500.0,194036.5
0.099,974.0,27471.0
0.101,1797.3333333333333,92592.33333333333
0.102,2824.0,120250.2
0.103,3500.0,148190.5
0.104,1317.3333333333333,79137.33333333333
0.105,3500.0,122071.0
0.106,1217.0,35277.5
0.107,3500.0,90006.0
0.108,2178.1666666666665,92486.33333333333
0.109,3500.0,152325.0
0.11,3500.0,263312.0
0.111,3500.0,170055.0
0.112,893.5,62060.0
0.115,3500.0,82965.5
0.116,1535.5,111751.5
0.117,3500.0,204462.5
0.118,1002.0,12439.0
0.119,2367.6666666666665,131188.66666666666
0.12,3500.0,201088.0
0.121,2363.0,116668.0
0.122,1362.0,62040.333333333336
0.123,3500.0,240912.0
0.124,2435.0,103338.5
0.125,3500.0,132999.5
0.129,1456.3333333333333,66549.66666666667
0.13,3500.0,89997.0
0.131,2849.2,174662.6
0.132,2083.3333333333335,118477.66666666667
0.133,3500.0,110440.5
0.134,2354.3333333333335,148799.0
0.136,1081.0,23327.0
0.137,2740.4,112846.0
0.138,3500.0,218414.0
0.14,3500.0,158890.0
0.141,3500.0,218018.33333333334
0.142,3500.0,200150.33333333334
0.143,2510.0,83966.0
0.144,3500.0,176425.5
0.145,3500.0,134325.66666666666
0.146,3500.0,144086.0
0.147,2654.0,113953.2
0.148,3500.0,198824.66666666666
0.149,957.0,22359.0
0.15,1887.5,77787.5
0.151,1090.25,40152.5
0.152,3086.0,122854.0
0.153,3500.0,113093.5
0.154,3500.0,97205.0
0.155,1590.0,61489.0
0.156,1365.0,74312.66666666667
0.157,1987.6666666666667,133933.66666666666
0.158,2364.3333333333335,139791.33333333334
0.159,3500.0,145605.0
0.16,908.5,51145.0
0.161,2187.0,108683.0
0.163,3500.0,158674.5
0.164,2433.0,119022.0
0.165,3500.0,84378.5
0.167,1186.0,29332.0
0.168,2523.0,122941.0
0.169,3500.0,174375.0
0.17,3500.0,150619.0
0.171,1195.0,28816.0
0.173,3500.0,201761.0
0.174,3500.0,195627.66666666666
0.175,2597.6666666666665,106867.66666666667
0.176,2485.5,132407.0
0.177,3500.0,145910.0
0.178,1800.5,75060.5
0.179,3500.0,133816.0
0.18,2107.25,56795.25
0.182,3500.0,194388.33333333334
0.183,3500.0,106827.0
0.185,3500.0,86254.0
0.186,1892.5,103489.0
0.188,1797.5,73308.25
0.189,2273.0,126250.5
0.19,3500.0,152116.0
0.191,3500.0,106876.5
0.192,3500.0,155167.33333333334
0.193,3500.0,98397.0
0.194,2813.0,137194.0
0.195,2088.75,55377.5
0.196,2373.0,70766.0
0.197,2598.4,126320.4
0.198,3500.0,191109.0
0.199,3500.0,210353.0
0.2,3500.0,89643.0
0.201,1479.5,47637.0
0.203,3500.0,168952.0
0.204,3500.0,113911.0
0.205,2052.5,63166.0
0.206,1832.0,47203.0
0.209,2083.5,143070.5
0.211,3500.0,98460.0
0.212,1397.75,58165.75
0.213,364.0,2280.0
0.214,2471.0,96710.0
0.215,1250.5,44960.5
0.216,2783.0,131439.0
0.217,2352.0,113197.0
0.218,3500.0,142102.0
0.219,2263.0,63420.0
0.22,2056.0,72553.0
0.221,2558.6666666666665,107421.33333333333
0.222,2158.25,71124.5
0.223,2943.6666666666665,95604.33333333333
0.224,2764.2,124598.2
0.225,2508.0,55810.5
0.227,3058.2,153685.4
0.228,3500.0,175485.0
0.229,3500.0,235695.0
0.23,2815.3333333333335,82883.33333333333
0.232,3500.0,175354.66666666666
0.233,2714.6666666666665,138949.33333333334
0.234,3500.0,186888.5
0.235,1451.5,71661.0
0.236,3500.0,159404.66666666666
0.237,770.0,36274.5
0.238,2639.5,130125.0
0.239,3500.0,243001.0
0.24,3500.0,150045.0
0.241,1411.3333333333333,51443.333333333336
0.243,3500.0,131842.0
0.244,3500.0,95665.0
0.245,2291.8,108065.4
0.246,3026.5,182787.0
0.247,2327.0,62471.0
0.249,3500.0,166979.5
0.25,3500.0,144728.0
0.251,3500.0,130917.5
0.252,1874.5,92258.0
0.253,3500.0,93896.0
0.255,1095.0,13239.0
0.257,3500.0,185194.0
0.259,3500.0,72586.0
0.26,3500.0,235343.0
0.261,3500.0,181627.0
0.263,1691.0,93150.0
0.264,3500.0,114624.0
0.265,3500.0,102779.0
0.266,3500.0,99784.0
0.268,3500.0,136835.5
0.27,1106.0,19896.5
0.272,1789.0,77523.5
0.273,2157.3333333333335,70961.66666666667
0.274,2076.0,51005.666666666664
0.275,112.0,2492.0
0.276,64.0,722.0
0.278,1826.0,148174.0
0.279,1043.0,25192.0
0.28,3500.0,111355.0
0.281,2298.5,57137.0
0.282,59.0,346.0
0.284,3500.0,96720.0
0.285,2693.6666666666665,81009.66666666667
0.287,1847.0,90423.5
0.289,330.0,8154.0
0.292,3500.0,192152.0
0.293,1305.5,52298.5
0.294,210.5,1960.0
0.295,1801.0,68181.0
0.297,3500.0,117222.0
0.298,2455.5,51668.0
0.3,711.25,17735.75
0.301,147.0,157.0
0.303,1566.0,38925.0
0.305,346.0,14176.0
0.309,105.66666666666667,942.0
0.31,3500.0,92183.0
0.313,3500.0,188031.0
0.314,1425.0,40132.0
0.316,3500.0,192421.0
0.319,760.0,26401.0
0.32,113.0,222.0
0.321,66.0,639.0
0.322,134.0,151.0
0.323,80.0,82.0
0.326,214.0,3528.0
0.33,713.0,13796.5
0.332,1111.0,30507.0
0.336,3500.0,201355.0
0.337,586.0,8592.0
0.339,3500.0,85299.0
0.346,1566.0,38534.0
0.349,3500.0,234438.0
0.351,313.5,3291.5
0.356,79.0,91.0
0.357,298.0,5193.5
0.358,3500.0,189784.0
0.364,306.0,3193.0
0.37,66.0,669.0
0.371,337.0,5483.0
0.372,3500.0,265303.0
0.373,112.0,942.0
0.375,262.0,5013.5
0.377,275.5,3961.0
0.381,256.0,2694.0
0.384,69.0,791.0
0.385,1792.5,61436.0
0.389,1878.0,46200.5
0.396,207.0,1750.0
