evolution rate,length lived,species population time,population
0.111375,57,150,2
0.14838,3500,91636,26
0.329746,1040,62108,59
0.136289,3500,268168,76
0.196578,3500,277916,79
0.351482,111,611,5
0.302167,490,16161,32
0.127282,1534,108002,70
0.391823,142,148,1
0.218095,3500,85814,24
0.140336,3500,143739,41
0.347001,115,298,2
0.320991,154,2136,13
0.115825,3500,71075,20
0.163995,135,161,1
0.261459,2051,74123,36
0.050829,3500,124392,35
0.115802,1343,47294,35
0.141159,530,19488,36
0.278778,3500,109093,31
0.235798,1609,17050,10
0.054264,650,80054,123
0.131949,3500,205578,58
0.103113,1425,96371,67
0.130142,3500,172579,49
0.32927,193,770,3
0.313605,117,1043,8
0.053135,1231,112471,91
0.278301,143,1690,11
0.279674,3500,120739,34
0.087469,3500,125360,35
0.054836,2035,87933,43
0.076084,3500,245622,70
0.206774,3500,116199,33
0.113526,3500,240564,68
0.243449,3500,163999,46
0.091382,1986,122566,61
0.051475,886,59915,67
0.097199,3500,113808,32
0.21005,3500,137163,39
0.181215,3500,127997,36
0.231056,3500,171437,48
0.068627,3500,199645,57
0.302761,1688,44342,26
0.184906,953,12581,13
0.08,3500,146281,41
0.255569,3500,96821,27
0.15323,3500,94922,27
0.177733,3500,170666,48
0.07124,3500,125333,35
0.204098,3500,114810,32
0.256835,3500,115863,33
0.264162,46,63,1
0.057477,61,440,7
0.121074,3500,101048,28
0.345349,1238,35273,28
0.239792,139,2182,15
0.097711,3500,100009,28
0.233074,3500,190214,54
0.164434,3500,153778,43
0.09721,3500,97730,27
0.054622,3500,102537,29
0.06327,1096,56455,51
0.089106,3500,212039,60
0.099319,1046,40618,38
0.098816,3500,237714,67
0.146877,3500,310478,88
0.100444,322,2298,7
0.16979,782,8105,10
0.075704,3500,179809,51
0.159358,3500,117801,33
0.267615,3500,147364,42
0.073487,1041,62987,60
0.124396,3500,229786,65
0.136072,1203,16458,13
0.161182,111,1193,10
0.108329,1691,100927,59
0.12996,947,38409,40
0.243727,3500,92472,26
0.066583,3500,51508,14
0.269058,3500,139817,39
0.222924,3500,152213,43
0.189483,3500,153230,43
0.118661,3500,123251,35
0.344717,367,1570,4
0.286564,291,2558,8
0.196016,3500,308151,88
0.252539,3500,224574,64
0.22332,3500,93470,26
0.206665,3500,112724,32
0.068533,1581,46545,29
0.099182,823,27602,33
0.230919,3500,137859,39
0.284523,1257,21674,17
0.361005,191,2766,14
0.175343,3500,243020,69
0.177478,76,121,1
0.310922,162,1801,11
0.145804,3500,170862,48
0.083333,1131,125598,111
0.22468,65,460,7
0.192273,3500,85313,24
0.396906,3500,214399,61
0.307857,3500,219886,62
0.24963,3500,66312,18
0.051858,1737,130222,74
0.114411,3500,180348,51
0.147193,3500,74792,21
0.152699,1106,27959,25
0.202543,59,578,9
0.109742,1139,32948,28
0.199116,63,715,11
0.157077,138,275,1
0.116669,65,523,8
0.312047,3500,186065,53
0.17768,3500,61975,17
0.268323,3500,87765,25
0.051836,1340,95769,71
0.310365,416,4245,10
0.180156,3500,251554,71
0.183265,1247,24360,19
0.287206,164,1054,6
0.207226,3500,155378,44
0.109408,1003,37762,37
0.13155,3500,94367,26
0.182091,3500,108982,31
0.133063,3500,163220,46
0.238597,3500,165133,47
0.114355,3500,167911,47
0.204955,1003,22906,22
0.216963,3500,120331,34
0.213481,1243,24030,19
0.307389,166,978,5
0.237053,3500,182291,52
0.099933,3500,232658,66
0.157911,3500,158430,45
0.099906,1199,46907,39
0.146006,110,4018,36
0.07681,3500,149647,42
0.233678,3500,186918,53
0.227851,3500,149385,42
0.165373,3500,140391,40
0.162046,122,141,1
0.069939,3500,170048,48
0.194081,3500,260715,74
0.087927,3500,84328,24
0.188251,3500,146105,41
0.055895,2044,52584,25
0.239438,3500,174014,49
