timestamp,interval_seconds
1772081220.864429,0.494502
1772081221.464137,0.599853
1772081222.299729,0.835596
1772081222.582196,0.282467
1772081223.854951,1.272747
1772081225.330675,1.475726
1772081226.537243,1.206563
1772081227.225295,0.688057
1772081228.111981,0.886686
1772081228.576615,0.464648
1772081229.540784,0.964163
1772081230.396068,0.855263
1772081231.275386,0.879338
1772081231.804438,0.529053
1772081232.741958,0.937499
1772081233.599793,0.857853
1772081234.973391,1.373587
1772081235.956671,0.983285
1772081236.995017,1.038328
1772081237.923908,0.928911
1772081238.731068,0.807165
1772081239.700990,0.969921
1772081240.255151,0.554164
1772081241.551642,1.296475
1772081242.479466,0.927829
1772081243.613364,1.133906
1772081244.874556,1.261195
1772081246.499239,1.624680
1772081248.149287,1.650030
1772081249.709733,1.560467
1772081250.532863,0.823124
1772081251.565508,1.032641
1772081253.071070,1.505567
1772081254.334709,1.263641
1772081255.746459,1.411735
1772081257.163241,1.416800
1772081257.904920,0.741675
1772081258.837224,0.932299
1772081260.038114,1.200899
1772081261.176857,1.138729
1772081261.891581,0.714730
1772081262.631164,0.739592
1772081263.670581,1.039413
1772081264.274628,0.604042
1772081265.447347,1.172723
1772081266.234042,0.786697
1772081267.339588,1.105529
1772081268.036956,0.697380
1772081269.419166,1.382214
1772081270.112376,0.693205
1772081271.052218,0.939847
1772081271.451900,0.399686
1772081272.353024,0.901121
1772081272.789558,0.436535
1772081273.676310,0.886746
1772081274.858210,1.181906
1772081276.344754,1.486540
1772081276.744979,0.400234
1772081277.566693,0.821705
1772081278.358396,0.791706
1772081279.166220,0.807819
1772081280.259066,1.092832
1772081281.480709,1.221662
1772081282.346539,0.865832
1772081282.627507,0.280974
1772081284.090308,1.462776
1772081285.635559,1.545262
1772081287.234807,1.599252
1772081288.624483,1.389665
1772081289.868894,1.244418
1772081291.256578,1.387687
1772081292.647709,1.391134
1772081293.590759,0.943042
1772081294.723613,1.132854
1772081295.276255,0.552645
1772081296.162683,0.886430
1772081296.670232,0.507551
1772081297.554874,0.884636
1772081298.506346,0.951462
1772081299.734015,1.227681
1772081300.286916,0.552904
1772081301.250837,0.963917
1772081302.399451,1.148614
1772081303.232409,0.832961
1772081304.652142,1.419733
1772081305.986532,1.334388
1772081307.508524,1.521990
1772081309.064502,1.555985
1772081309.979306,0.914798
1772081311.141297,1.162000
1772081312.875237,1.733932
1772081313.770642,0.895408
1772081315.730887,1.960241
1772081317.389185,1.658297
1772081318.679175,1.289987
1772081319.233348,0.554181
1772081320.220268,0.986919
1772081320.557782,0.337515
1772081321.416802,0.858926
1772081322.988509,1.571794
1772081324.712262,1.723757
1772081325.793577,1.081318
1772081326.942667,1.149084
1772081327.462794,0.520137
1772081327.616251,0.153458
1772081327.959720,0.343470
1772081328.991424,1.031699
1772081329.632000,0.640579
1772081330.531199,0.899198
1772081331.152832,0.621630
1772081332.209752,1.056925
1772081333.159711,0.949955
1772081334.183030,1.023317
1772081335.075567,0.892540
1772081336.099231,1.023667
1772081336.854475,0.755243
1772081337.995543,1.141065
1772081338.705326,0.709783
1772081339.913689,1.208364
1772081340.597447,0.683761
1772081341.591595,0.994146
1772081342.386217,0.794625
1772081343.633688,1.247463
1772081344.214427,0.580745
1772081344.878593,0.664158
1772081345.910777,1.032193
1772081346.639651,0.728876
1772081347.802294,1.162632
1772081348.696535,0.894244
1772081350.019738,1.323200
1772081351.235064,1.215327
1772081352.847938,1.612861
1772081354.239438,1.391516
1772081355.479991,1.240554
1772081356.873110,1.393117
1772081358.104251,1.231145
1772081358.835521,0.731269
1772081359.878160,1.042641
1772081360.466208,0.588042
1772081361.477201,1.010999
1772081362.253036,0.775833
1772081363.416173,1.163133
1772081364.871500,1.455328
1772081366.424016,1.552512
1772081367.187069,0.763051
1772081368.311205,1.124144
1772081369.964046,1.652835
1772081371.122575,1.158533
1772081372.940696,1.818116
1772081374.399347,1.458649
1772081375.528811,1.129472
1772081376.178460,0.649654
1772081377.110628,0.932165
1772081377.764743,0.654116
1772081379.015631,1.250882
1772081380.140140,1.124507
1772081381.265594,1.125457
1772081382.059040,0.793444
1772081383.076408,1.017375
1772081383.532515,0.456108
1772081384.616419,1.083901
1772081385.067017,0.450600
1772081385.775522,0.708504
1772081386.417060,0.641543
1772081387.347203,0.930127
1772081388.629794,1.282605
1772081389.840339,1.210533
1772081391.006955,1.166622
1772081391.389843,0.382880
1772081393.013727,1.623887
1772081394.089423,1.075703
1772081395.293236,1.203807
1772081396.302041,1.008810
1772081397.526766,1.224725
1772081397.954077,0.427314
1772081399.033482,1.079400
1772081400.335698,1.302218
1772081401.388730,1.053031
1772081401.858005,0.469279
1772081402.935027,1.077020
1772081403.778288,0.843262
1772081405.008143,1.229855
1772081405.894461,0.886316
1772081406.959430,1.064971
1772081407.541535,0.582104
1772081408.596186,1.054647
1772081409.339946,0.743768
1772081410.007060,0.667109
1772081411.352813,1.345755
1772081412.605467,1.252655
1772081414.499071,1.893604
1772081416.252712,1.753637
1772081417.586668,1.333959
1772081418.220903,0.634232
1772081419.305256,1.084359
1772081419.665351,0.360098
1772081420.522986,0.857634
1772081420.989517,0.466528
1772081421.867397,0.877876
1772081422.450224,0.582828
1772081423.720137,1.269911
1772081424.552616,0.832478
1772081425.878251,1.325641
1772081426.538775,0.660522
1772081427.429376,0.890600
1772081428.173755,0.744384
1772081429.306052,1.132288
1772081430.800019,1.493965
1772081432.003908,1.203888
1772081432.952509,0.948604
1772081433.698104,0.745600
1772081434.518137,0.820030
1772081434.929151,0.411022
1772081436.478856,1.549696
1772081437.828057,1.349198
1772081439.073032,1.244984
1772081439.898185,0.825150
1772081440.969088,1.070905
1772081441.681401,0.712314
1772081442.678615,0.997196
1772081443.204472,0.525873
1772081444.090274,0.885792
1772081444.588480,0.498219
1772081445.281492,0.693003
