evolution rate,length lived,species population time,population
0.253175,69,226,3
0.266084,100,104,1
0.280284,387,10011,25
0.119231,200,2881,14
0.185541,1388,74616,53
0.185361,470,9873,21
0.144669,129,140,1
0.25981,3500,166497,47
0.072189,1143,41384,36
0.385702,70,795,11
0.166474,3500,155758,44
0.169613,3500,89825,25
0.093867,1057,65298,61
0.178579,3500,131526,37
0.381418,86,93,1
0.268451,3500,181000,51
0.386003,89,93,1
0.123914,3500,166662,47
0.211094,3500,87297,24
0.229802,268,1174,4
0.147032,2050,156295,76
0.075021,3500,151061,43
0.381773,249,1235,4
0.264754,201,4991,24
0.187563,3500,182767,52
0.123514,1022,56763,55
0.23942,3500,119670,34
0.063626,1352,46261,34
0.122547,3500,206440,58
0.245929,3500,93249,26
0.123765,253,2588,10
0.186801,3500,76167,21
0.344978,3500,187325,53
0.172452,1001,12587,12
0.055772,3500,106808,30
0.194889,3500,204114,58
0.238247,3500,107837,30
0.193257,3500,123783,35
0.399435,3500,105387,30
0.080557,1531,113334,74
0.116677,741,17289,23
0.233864,3500,80459,22
0.314081,3500,172307,49
0.245274,47,71,1
0.251104,3500,127544,36
0.271357,76,190,2
0.223879,3500,215326,61
0.16947,3500,97826,27
0.051273,3500,122445,34
0.369182,1091,27637,25
0.32182,3500,202359,57
0.277052,3500,242074,69
0.127052,204,738,3
0.263893,906,25881,28
0.212854,3500,205646,58
0.17368,3500,170895,48
0.301328,155,207,1
0.331168,3500,69740,19
0.37022,3500,153090,43
0.081442,75,92,1
0.286271,1051,21964,20
0.220529,3500,70371,20
0.203053,83,109,1
0.285809,601,9362,15
0.357722,3500,153444,43
0.051145,1736,84273,48
0.228388,651,11770,18
0.12476,3500,265559,75
0.151398,3500,253897,72
0.204705,1283,28168,21
0.255999,205,1840,8
0.153018,289,1235,4
0.247683,381,7889,20
0.269228,3500,172160,49
0.15789,191,418,2
0.345189,3500,110369,31
0.316489,95,234,2
0.231132,3500,185639,53
0.108378,133,145,1
0.248193,645,5372,8
0.208085,3500,84170,24
0.230164,3500,131783,37
0.08992,1201,42452,35
0.053807,101,6905,68
0.24666,3500,166952,47
0.224922,3500,113522,32
0.163279,3500,182349,52
0.253637,1757,34920,19
0.126487,1201,31845,26
0.248308,101,1252,12
0.102137,3500,154881,44
0.323766,3500,49036,14
0.177943,3500,151806,43
0.264595,3500,114451,32
0.066316,3500,169935,48
0.278059,105,109,1
0.308424,3500,206639,59
0.171932,3500,63655,18
0.167177,3500,79516,22
0.11045,3500,197269,56
0.186771,3500,147133,42
0.242693,3500,286426,81
0.186423,3500,212757,60
0.063514,3500,155509,44
0.143721,3500,132433,37
0.179804,173,247,1
0.136743,3500,174004,49
